103/04/22,553000,344110,0.70,0.70,0.53,0.56,-0.08,23
103/04/23,99000,49790,0.53,0.53,0.50,0.50,-0.06,3
103/04/24,180000,103220,0.50,0.59,0.50,0.58,+0.08,5
103/04/25,264000,138070,0.58,0.58,0.42,0.43,-0.15,6
103/04/28,23000,7360,0.33,0.33,0.31,0.32,-0.11,3
103/04/29,118000,44560,0.38,0.42,0.37,0.42,+0.10,5
103/04/30,32000,13900,0.40,0.45,0.40,0.45,+0.03,2
103/05/02,37000,16800,0.45,0.48,0.45,0.48,+0.03,3
103/05/05,1000,470,0.47,0.47,0.47,0.47,-0.01,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,259000,128120,0.42,0.53,0.42,0.49,+0.07,11
103/05/09,148000,73320,0.52,0.52,0.45,0.45,-0.04,9
103/05/12,361000,130200,0.37,0.39,0.35,0.39,-0.06,5
103/05/13,284000,112790,0.41,0.41,0.33,0.33,-0.06,8
103/05/14,113000,29520,0.31,0.31,0.24,0.24,-0.09,7
103/05/15,39000,10590,0.26,0.29,0.25,0.28,+0.04,7
103/05/16,15000,3750,0.25,0.25,0.25,0.25,-0.03,2
103/05/19,31000,7440,0.24,0.24,0.24,0.24,-0.01,1
103/05/20,12000,2820,0.24,0.24,0.23,0.23,-0.01,2
103/05/21,563000,94560,0.19,0.19,0.16,0.17,-0.06,20
103/05/22,456000,86530,0.19,0.20,0.18,0.20,+0.03,15
103/05/23,8000,1440,0.18,0.18,0.18,0.18,-0.02,1
103/05/26,17000,2630,0.16,0.16,0.15,0.15,-0.03,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,17000,2800,0.16,0.17,0.16,0.17,+0.02,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
103/06/03,9000,1080,0.12,0.12,0.12,0.12,-0.03,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,20000,2200,0.10,0.12,0.10,0.12,+0.01,2
103/06/06,20000,2700,0.13,0.14,0.13,0.14,+0.02,2
103/06/09,18000,3440,0.16,0.23,0.16,0.23,+0.09,2
103/06/10,16000,3120,0.18,0.21,0.18,0.21,-0.02,2
103/06/11,54000,14520,0.22,0.32,0.21,0.32,+0.11,6
103/06/12,31000,9680,0.29,0.32,0.29,0.32,0.00,3
103/06/13,13000,4310,0.31,0.35,0.31,0.35,+0.03,3
103/06/16,173000,78900,0.35,0.56,0.35,0.52,+0.17,13
103/06/17,115000,59710,0.58,0.58,0.42,0.43,-0.09,13
103/06/18,55000,18750,0.41,0.41,0.31,0.37,-0.06,8
103/06/19,128000,62790,0.41,0.59,0.41,0.43,+0.06,17
103/06/20,79000,34510,0.45,0.51,0.40,0.41,-0.02,8
103/06/23,1000,250,0.25,0.25,0.25,0.25,-0.16,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,1000,520,0.52,0.52,0.52,0.52,+0.16,1
103/07/01,18000,11390,0.60,0.65,0.60,0.61,+0.09,5
103/07/02,81000,57910,0.91,0.91,0.47,0.47,-0.14,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,1000,270,0.27,0.27,0.27,0.27,+0.06,1
103/07/21,11000,2090,0.19,0.19,0.19,0.19,-0.08,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
