105/03/08,430000,38400,0.08,0.10,0.08,0.10,-0.02,5
105/03/09,0,0,---,---,---,---,---,0
105/03/10,15000,1350,0.09,0.09,0.09,0.09,0.00,2
105/03/11,121000,12100,0.10,0.10,0.10,0.10,+0.01,4
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,350000,24500,0.07,0.07,0.07,0.07,-0.02,1
105/03/17,110000,5500,0.05,0.05,0.05,0.05,-0.02,2
105/03/18,5000,300,0.06,0.06,0.06,0.06,+0.01,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,200000,5000,0.03,0.03,0.02,0.02,-0.01,11
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
