101/07/16,0,0,---,---,---,---,---,0
101/07/17,99000,3960,0.04,0.04,0.04,0.04,0.00,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,5000,150,0.03,0.03,0.03,0.03,0.00,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,10000,300,0.03,0.03,0.03,0.03,0.00,1
101/08/13,50000,1500,0.03,0.03,0.03,0.03,0.00,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,10000,300,0.03,0.03,0.03,0.03,0.00,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,302000,13120,0.05,0.05,0.04,0.04,0.00,4
101/08/20,70000,2100,0.03,0.03,0.03,0.03,-0.01,2
101/08/21,1191000,59580,0.04,0.06,0.04,0.06,+0.03,17
101/08/22,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
101/08/23,99000,4950,0.05,0.05,0.05,0.05,+0.01,1
101/08/24,111000,3330,0.03,0.03,0.03,0.03,-0.02,2
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,10000,300,0.03,0.03,0.03,0.03,0.00,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
101/09/13,20000,400,0.02,0.02,0.02,0.02,0.00,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,10000,200,0.02,0.02,0.02,0.02,0.00,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
