102/11/25,158000,186520,1.16,1.24,1.15,1.18,+0.09,4
102/11/26,131000,154720,1.20,1.20,1.12,1.12,-0.06,4
102/11/27,1919000,2460960,1.18,1.34,1.18,1.25,+0.13,27
102/11/28,1874000,2451950,1.35,1.35,1.27,1.32,+0.07,33
102/11/29,16000,20690,1.29,1.30,1.29,1.30,-0.02,2
102/12/02,545000,705430,1.27,1.31,1.27,1.30,0.00,9
102/12/03,1207000,1851340,1.34,1.75,1.34,1.62,+0.32,38
102/12/04,639000,1112290,1.75,1.84,1.65,1.65,+0.03,29
102/12/05,514000,783800,1.70,1.70,1.45,1.47,-0.18,22
102/12/06,395000,593350,1.52,1.60,1.44,1.44,-0.03,14
102/12/09,304000,429290,1.48,1.48,1.33,1.33,-0.11,15
102/12/10,282000,387930,1.33,1.41,1.30,1.41,+0.08,13
102/12/11,321000,436600,1.44,1.44,1.26,1.26,-0.15,19
102/12/12,473000,595000,1.21,1.30,1.21,1.28,+0.02,15
102/12/13,762000,1023330,1.27,1.38,1.27,1.33,+0.05,17
102/12/16,1700000,2434500,1.38,1.55,1.33,1.39,+0.06,37
102/12/17,1313000,1898520,1.47,1.49,1.39,1.42,+0.03,21
102/12/18,553000,802060,1.48,1.48,1.40,1.40,-0.02,15
102/12/19,338000,472710,1.45,1.45,1.35,1.36,-0.04,12
102/12/20,351000,491940,1.42,1.46,1.32,1.32,-0.04,13
102/12/23,462000,643770,1.35,1.41,1.34,1.39,+0.07,19
102/12/24,762000,1080790,1.42,1.46,1.35,1.37,-0.02,31
102/12/25,523000,709570,1.38,1.42,1.31,1.35,-0.02,23
102/12/26,1047000,1718420,1.41,1.81,1.41,1.68,+0.33,57
102/12/27,742000,1260530,1.78,1.78,1.60,1.66,-0.02,40
102/12/30,571000,1109370,1.73,2.15,1.73,2.05,+0.39,51
102/12/31,492000,1140640,2.22,2.48,2.11,2.18,+0.13,45
103/01/02,965000,2148690,2.18,2.61,1.80,2.54,+0.36,75
103/01/03,670000,1974860,2.74,3.68,2.63,3.68,+1.14,48
103/01/06,422000,1712330,4.20,4.26,3.69,3.96,+0.28,37
103/01/07,468000,1796840,4.19,4.19,3.65,4.06,+0.10,21
103/01/08,319000,1460970,4.56,5.00,4.32,5.00,+0.94,22
103/01/09,150000,702480,5.00,5.15,4.33,4.39,-0.61,22
103/01/10,417000,1934150,4.70,4.96,4.38,4.43,+0.04,28
103/01/13,341000,1449120,4.78,4.87,3.68,3.83,-0.60,28
103/01/14,592000,2075260,3.62,3.62,3.37,3.45,-0.38,33
103/01/15,337000,1248440,3.60,3.86,3.46,3.46,+0.01,18
103/01/16,629000,2150660,3.73,3.73,3.24,3.60,+0.14,39
103/01/17,834000,3485260,3.91,4.30,3.91,4.03,+0.43,39
103/01/20,338000,1416760,4.20,4.30,3.94,4.09,+0.06,15
103/01/21,285000,1219510,3.93,4.44,3.93,4.15,+0.06,17
103/01/22,511000,2095040,4.21,4.21,4.03,4.08,-0.07,16
103/01/23,405000,1749900,4.17,4.46,4.09,4.13,+0.05,19
103/01/24,295000,1159410,3.98,4.03,3.74,3.83,-0.30,22
103/01/27,236000,752360,3.56,3.56,2.75,2.97,-0.86,32
103/02/05,253000,700800,2.50,3.51,2.50,3.51,+0.54,22
103/02/06,453000,1783950,3.97,4.10,3.72,3.75,+0.24,25
103/02/07,143000,496410,3.74,3.74,3.40,3.43,-0.32,20
103/02/10,398000,1266830,3.50,3.51,2.69,2.69,-0.74,31
103/02/11,533000,1323440,2.59,2.59,2.31,2.46,-0.23,40
103/02/12,710000,1760740,2.60,2.85,2.32,2.85,+0.39,42
103/02/13,193000,532150,2.81,3.08,2.39,2.39,-0.46,29
103/02/14,118000,287530,2.39,2.52,2.39,2.42,+0.03,12
103/02/17,104000,180490,1.99,2.14,1.40,1.40,-1.02,15
103/02/18,568000,960330,1.72,2.00,1.58,2.00,+0.60,25
103/02/19,551000,1049220,2.10,2.11,1.80,1.84,-0.16,27
103/02/20,250000,492510,1.83,2.10,1.83,2.04,+0.20,24
103/02/21,616000,1585500,2.38,2.89,2.34,2.89,+0.85,44
103/02/24,278000,916920,3.03,3.54,2.89,3.38,+0.49,28
103/02/25,240000,824950,3.47,3.47,3.26,3.26,-0.12,19
103/02/26,75000,229220,3.14,3.14,2.97,3.00,-0.26,14
103/02/27,44000,150460,3.50,3.68,3.06,3.06,+0.06,7
103/03/03,210000,616950,2.80,3.15,2.69,2.90,-0.16,19
103/03/04,125000,369550,3.03,3.09,2.82,2.85,-0.05,16
103/03/05,20000,61000,3.07,3.07,3.01,3.06,+0.21,4
103/03/06,227000,825040,3.55,3.74,3.46,3.67,+0.61,19
103/03/07,110000,370900,3.54,3.54,3.26,3.35,-0.32,14
103/03/10,81000,277410,3.27,3.60,3.24,3.31,-0.04,10
103/03/11,75000,246730,3.46,3.46,3.19,3.24,-0.07,11
103/03/12,96000,295390,3.08,3.37,2.91,3.37,+0.13,15
103/03/13,11000,38950,3.55,3.55,3.45,3.45,+0.08,2
103/03/14,50000,168500,3.50,3.57,3.16,3.22,-0.23,9
103/03/17,40000,124350,3.10,3.15,3.03,3.12,-0.10,6
103/03/18,20000,68400,3.39,3.48,3.39,3.48,+0.36,3
103/03/19,122000,319380,2.90,2.90,2.59,2.59,-0.89,8
103/03/20,105000,235400,2.29,2.41,2.19,2.24,-0.35,12
103/03/21,25000,55300,2.42,2.45,2.01,2.09,-0.15,5
103/03/24,35000,70200,1.75,2.18,1.75,2.18,+0.09,6
103/03/25,1000,2410,2.41,2.41,2.41,2.41,+0.23,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,31000,58950,1.98,1.98,1.85,1.85,-0.43,4
103/03/28,1000,1710,1.71,1.71,1.71,1.71,-0.14,1
103/03/31,40000,65300,1.69,1.69,1.53,1.62,-0.09,3
103/04/01,0,0,---,---,---,---,---,0
103/04/02,22000,43550,1.92,2.06,1.85,1.85,+0.06,5
103/04/03,0,0,---,---,---,---,---,0
103/04/07,50000,71600,1.45,1.45,1.42,1.42,-0.27,3
103/04/08,20000,36200,1.81,1.81,1.81,1.81,+0.39,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,53000,38550,0.85,0.85,0.72,0.72,-0.49,2
103/04/14,50000,39600,0.78,0.81,0.78,0.81,+0.09,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,56000,23670,0.57,0.57,0.42,0.42,-0.25,3
103/04/17,0,0,---,---,---,---,---,0
103/04/18,65000,34400,0.48,0.82,0.48,0.82,+0.39,5
103/04/21,5000,4900,0.98,0.98,0.98,0.98,+0.16,1
103/04/22,5000,3350,0.67,0.67,0.67,0.67,-0.31,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
