102/01/29,121000,128610,0.88,1.12,0.88,1.07,+0.22,8
102/01/30,272000,303470,1.06,1.19,1.05,1.13,+0.06,9
102/01/31,10000,10300,1.03,1.03,1.03,1.03,-0.10,1
102/02/01,50000,55000,1.12,1.12,1.08,1.10,+0.07,3
102/02/04,199000,217090,1.06,1.30,1.06,1.30,+0.20,5
102/02/05,57000,63670,1.07,1.21,1.07,1.21,-0.09,6
102/02/06,161000,217400,1.42,1.42,1.31,1.33,+0.12,6
102/02/18,25000,30850,1.19,1.27,1.19,1.27,-0.06,3
102/02/19,20000,26600,1.33,1.33,1.33,1.33,+0.06,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,12000,14520,1.21,1.21,1.21,1.21,-0.02,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,17000,19030,1.19,1.19,1.09,1.09,-0.07,3
102/02/26,0,0,---,---,---,---,---,0
102/02/27,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,12000,14620,1.23,1.23,1.16,1.16,+0.03,2
102/03/05,8000,11680,1.42,1.48,1.42,1.48,+0.32,3
102/03/06,11000,23780,2.08,2.17,2.08,2.17,+0.69,2
102/03/07,6000,14470,2.30,2.97,2.30,2.97,+0.80,2
102/03/08,31000,98390,3.18,3.25,3.09,3.09,+0.12,7
102/03/11,255000,771580,2.84,3.07,2.64,2.76,-0.33,8
102/03/12,7000,20470,2.91,2.96,2.91,2.96,+0.20,2
102/03/13,243000,553000,2.72,2.72,2.18,2.22,-0.74,7
102/03/14,90000,193350,2.15,2.28,1.95,2.28,+0.06,5
102/03/15,30000,69000,2.24,2.36,2.24,2.36,+0.08,2
102/03/18,80000,173600,2.27,2.27,2.12,2.12,-0.24,3
102/03/19,85000,185250,2.19,2.19,2.17,2.17,+0.05,2
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,2000,4000,2.00,2.00,2.00,2.00,0.00,1
102/03/26,2000,3880,1.94,1.94,1.94,1.94,-0.06,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,3000,8980,2.88,3.22,2.88,3.22,+0.76,2
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,1000,3190,3.19,3.19,3.19,3.19,+0.80,1
102/04/22,3000,9700,3.20,3.28,3.20,3.28,+0.09,3
102/04/23,0,0,---,---,---,---,---,0
102/04/24,1000,3840,3.84,3.84,3.84,3.84,+0.82,1
102/04/25,1000,3880,3.88,3.88,3.88,3.88,+0.04,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
