103/03/27,264000,236750,0.92,0.96,0.87,0.96,-0.02,8
103/03/28,58000,53460,0.91,0.93,0.91,0.93,-0.03,3
103/03/31,80000,72010,0.90,0.92,0.89,0.92,-0.01,4
103/04/01,173000,187340,1.11,1.16,0.98,0.98,+0.06,5
103/04/02,110000,111900,1.02,1.02,0.99,0.99,+0.01,3
103/04/03,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
103/04/07,133000,137350,1.06,1.06,1.00,1.00,+0.04,12
103/04/08,20000,20200,1.01,1.01,1.01,1.01,+0.01,1
103/04/09,55000,53950,0.97,1.01,0.97,1.01,0.00,2
103/04/10,35000,34550,1.01,1.01,0.97,0.97,-0.04,2
103/04/11,54000,45830,0.93,0.93,0.80,0.80,-0.17,3
103/04/14,75000,55150,0.73,0.74,0.73,0.74,-0.06,4
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,81000,79580,0.98,0.99,0.98,0.99,+0.12,3
103/04/18,70000,61650,0.89,0.89,0.88,0.88,-0.11,2
103/04/21,20000,17000,0.85,0.85,0.85,0.85,-0.03,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,30000,18800,0.62,0.63,0.62,0.63,+0.05,3
103/04/30,32000,20480,0.64,0.64,0.64,0.64,+0.01,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,100000,66000,0.66,0.66,0.66,0.66,+0.04,2
103/05/09,100000,70000,0.70,0.70,0.70,0.70,+0.04,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,60000,4200,0.07,0.07,0.07,0.07,-0.06,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
