103/03/11,0,0,---,---,---,---,---,0
103/03/12,154000,84580,0.54,0.56,0.53,0.55,+0.03,4
103/03/13,544000,330440,0.58,0.75,0.57,0.57,+0.02,9
103/03/14,269000,143740,0.54,0.58,0.52,0.53,-0.04,10
103/03/17,13000,6030,0.46,0.47,0.46,0.47,-0.06,2
103/03/18,201000,95840,0.49,0.50,0.44,0.44,-0.03,9
103/03/19,126000,49490,0.44,0.44,0.32,0.32,-0.12,8
103/03/20,115000,32200,0.28,0.28,0.28,0.28,-0.04,2
103/03/21,50000,11700,0.25,0.25,0.23,0.23,-0.05,2
103/03/24,16000,3680,0.23,0.23,0.23,0.23,0.00,2
103/03/25,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
103/03/26,120000,29950,0.26,0.26,0.23,0.23,+0.02,5
103/03/27,230000,40900,0.18,0.18,0.17,0.18,-0.05,7
103/03/28,0,0,---,---,---,---,---,0
103/03/31,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
103/04/01,50000,8000,0.16,0.16,0.16,0.16,0.00,1
103/04/02,513000,99640,0.18,0.20,0.18,0.20,+0.04,7
103/04/03,413000,82670,0.20,0.21,0.19,0.19,-0.01,5
103/04/07,53000,9610,0.17,0.19,0.17,0.18,-0.01,3
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
103/04/11,210000,23100,0.11,0.11,0.11,0.11,-0.03,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,35000,5250,0.15,0.15,0.15,0.15,+0.04,3
103/04/16,405000,51100,0.11,0.15,0.11,0.13,-0.02,6
103/04/17,30000,3900,0.13,0.13,0.13,0.13,0.00,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,200000,18000,0.09,0.09,0.09,0.09,-0.03,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,15000,1650,0.11,0.11,0.11,0.11,+0.02,1
103/04/24,6000,1020,0.17,0.17,0.17,0.17,+0.06,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,3000,30,0.01,0.01,0.01,0.01,-0.10,1
103/05/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/05/23,139000,1390,0.01,0.01,0.01,0.01,0.00,14
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,301000,3010,0.01,0.01,0.01,0.01,0.00,31
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,120000,1200,0.01,0.01,0.01,0.01,0.00,12
