104/12/09,485000,276450,0.63,0.63,0.52,0.56,-0.07,10
104/12/10,60000,32400,0.54,0.54,0.54,0.54,-0.02,3
104/12/11,33000,18780,0.56,0.57,0.56,0.57,+0.03,2
104/12/14,60000,26110,0.42,0.45,0.42,0.45,-0.12,3
104/12/15,5000,2300,0.46,0.46,0.46,0.46,+0.01,1
104/12/16,25000,11500,0.46,0.46,0.46,0.46,0.00,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,29000,13630,0.47,0.47,0.47,0.47,-0.01,1
104/12/23,59000,27140,0.46,0.46,0.46,0.46,-0.01,3
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,300000,124000,0.42,0.42,0.41,0.41,+0.01,3
104/12/29,400000,174000,0.44,0.44,0.43,0.43,+0.02,4
104/12/30,263000,118240,0.42,0.48,0.42,0.48,+0.05,4
104/12/31,163000,78240,0.48,0.48,0.48,0.48,0.00,2
105/01/04,2000,860,0.43,0.43,0.43,0.43,-0.05,1
105/01/05,137000,54200,0.39,0.40,0.39,0.40,-0.03,3
105/01/06,0,0,---,---,---,---,---,0
105/01/07,104000,33360,0.34,0.34,0.32,0.32,-0.04,3
105/01/08,232000,80120,0.31,0.36,0.31,0.36,+0.04,5
105/01/11,332000,103100,0.32,0.32,0.30,0.30,-0.06,3
105/01/12,200000,65290,0.33,0.33,0.32,0.32,+0.02,5
105/01/13,0,0,---,---,---,---,---,0
105/01/14,265000,56800,0.22,0.23,0.20,0.23,-0.04,4
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,100000,24000,0.24,0.24,0.24,0.24,0.00,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,10000,3200,0.32,0.32,0.32,0.32,0.00,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,145000,92450,0.55,0.67,0.55,0.67,+0.36,3
105/02/19,450000,431760,0.83,1.01,0.83,0.98,+0.31,16
105/02/22,557000,531880,0.95,1.00,0.84,0.92,-0.06,19
105/02/23,307000,255680,0.86,0.87,0.78,0.85,-0.07,7
105/02/24,388000,334420,0.92,0.92,0.69,0.69,-0.16,11
105/02/25,378000,255970,0.65,0.74,0.59,0.72,+0.03,15
105/02/26,303000,202780,0.68,0.72,0.65,0.72,0.00,8
105/03/01,264000,200280,0.75,0.80,0.72,0.75,+0.03,14
105/03/02,386000,285450,0.78,0.78,0.66,0.66,-0.09,14
105/03/03,500000,386090,0.69,0.85,0.69,0.83,+0.17,25
105/03/04,708000,674200,0.94,1.12,0.90,1.06,+0.23,27
105/03/07,370000,366400,1.03,1.03,0.89,0.89,-0.17,15
105/03/08,206000,185120,0.90,0.94,0.79,0.92,+0.03,13
105/03/09,356000,345000,1.00,1.00,0.92,0.96,+0.04,15
105/03/10,191000,164240,0.86,0.88,0.82,0.84,-0.12,9
105/03/11,113000,98950,0.85,0.97,0.83,0.93,+0.09,8
105/03/14,346000,354160,0.90,1.17,0.88,1.17,+0.24,19
105/03/15,294000,333220,1.21,1.21,0.87,0.87,-0.30,13
105/03/16,101000,89130,0.81,0.93,0.81,0.93,+0.06,4
105/03/17,137000,120480,0.99,0.99,0.81,0.82,-0.11,8
105/03/18,40000,33400,0.84,0.84,0.82,0.82,0.00,2
105/03/21,80000,71100,0.83,1.06,0.83,1.06,+0.24,5
105/03/22,50000,48200,0.99,0.99,0.90,0.90,-0.16,3
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,6000,4980,0.83,0.83,0.83,0.83,-0.07,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
