103/03/11,322000,161420,0.47,0.51,0.47,0.50,+0.04,6
103/03/12,665000,355780,0.50,0.57,0.50,0.57,+0.07,17
103/03/13,374000,213820,0.58,0.58,0.56,0.56,-0.01,5
103/03/14,40000,21600,0.54,0.54,0.54,0.54,-0.02,2
103/03/17,120000,78650,0.68,0.69,0.65,0.65,+0.11,3
103/03/18,15000,9100,0.60,0.62,0.60,0.62,-0.03,2
103/03/19,120000,76200,0.65,0.68,0.62,0.62,0.00,4
103/03/20,15000,8550,0.61,0.61,0.55,0.55,-0.07,2
103/03/21,83000,46280,0.56,0.56,0.55,0.55,0.00,7
103/03/24,0,0,---,---,---,---,---,0
103/03/25,574000,378780,0.57,0.73,0.57,0.67,+0.12,11
103/03/26,270000,216600,0.74,0.90,0.72,0.90,+0.23,10
103/03/27,590000,440090,0.80,0.80,0.73,0.76,-0.14,15
103/03/28,87000,72230,0.81,0.84,0.79,0.79,+0.03,7
103/03/31,0,0,---,---,---,---,---,0
103/04/01,180000,144960,0.89,0.92,0.74,0.74,-0.04,4
103/04/02,60000,46200,0.77,0.77,0.77,0.77,+0.03,1
103/04/03,243000,168890,0.70,0.70,0.69,0.69,-0.08,3
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,150000,105500,0.71,0.71,0.70,0.70,-0.02,2
103/04/10,297000,199980,0.67,0.68,0.67,0.68,-0.02,3
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,595000,404650,0.73,0.73,0.67,0.67,+0.01,6
103/04/17,497000,347400,0.71,0.71,0.68,0.70,+0.03,7
103/04/18,20000,21600,1.08,1.08,1.08,1.08,+0.38,1
103/04/21,30000,34800,1.16,1.16,1.16,1.16,+0.08,1
103/04/22,397000,400960,1.02,1.02,1.00,1.00,-0.16,5
103/04/23,298000,265280,0.95,0.95,0.89,0.89,-0.11,4
103/04/24,0,0,---,---,---,---,---,0
