103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,200000,86000,0.43,0.43,0.43,0.43,-0.02,1
103/04/23,551000,272010,0.47,0.52,0.47,0.52,+0.09,5
103/04/24,750000,378000,0.50,0.52,0.49,0.52,0.00,10
103/04/25,823000,316280,0.45,0.45,0.36,0.36,-0.16,8
103/04/28,198000,61380,0.31,0.31,0.31,0.31,-0.05,3
103/04/29,0,0,---,---,---,---,---,0
103/04/30,100000,39000,0.39,0.39,0.39,0.39,0.00,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,100000,46000,0.46,0.46,0.46,0.46,+0.06,1
103/05/07,225000,108600,0.46,0.49,0.46,0.49,+0.03,5
103/05/08,288000,149500,0.48,0.54,0.48,0.53,+0.04,5
103/05/09,92000,47100,0.55,0.55,0.46,0.46,-0.07,3
103/05/12,99000,39600,0.40,0.40,0.40,0.40,-0.06,1
103/05/13,99000,46530,0.47,0.47,0.47,0.47,+0.07,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,355000,191200,0.53,0.58,0.53,0.54,+0.13,7
103/05/16,175000,98750,0.57,0.57,0.56,0.57,+0.03,3
103/05/19,110000,50700,0.46,0.47,0.46,0.47,-0.10,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,240000,105400,0.45,0.45,0.41,0.41,-0.05,3
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,70000,30100,0.43,0.43,0.43,0.43,+0.04,1
103/05/28,70000,29600,0.43,0.43,0.40,0.40,-0.03,4
103/05/29,70000,36000,0.52,0.52,0.51,0.51,+0.11,3
103/05/30,0,0,---,---,---,---,---,0
103/06/03,84000,48360,0.56,0.66,0.53,0.66,+0.14,8
103/06/04,70000,43500,0.63,0.63,0.62,0.62,-0.04,3
103/06/05,64000,38290,0.61,0.61,0.58,0.58,-0.04,6
103/06/06,41000,25530,0.62,0.63,0.62,0.62,+0.04,5
103/06/09,0,0,---,---,---,---,---,0
103/06/10,43000,27490,0.59,0.65,0.59,0.63,+0.06,6
103/06/11,21000,20860,0.93,1.00,0.93,1.00,+0.37,2
103/06/12,23000,22060,0.98,0.98,0.90,0.90,-0.10,4
103/06/13,55000,59600,1.12,1.12,1.02,1.02,+0.12,3
103/06/16,2000,2160,1.08,1.08,1.08,1.08,+0.06,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,2000,1840,0.92,0.92,0.92,0.92,-0.18,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,40000,64000,1.61,1.62,1.57,1.57,+0.06,4
103/07/21,40000,60000,1.50,1.50,1.50,1.50,-0.07,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
