95/04/14,698000,59630,0.07,0.12,0.07,0.10,0.04,30
95/04/17,635000,55570,0.10,0.11,0.04,0.08,-0.02,24
95/04/18,341000,15330,0.05,0.07,0.03,0.07,-0.01,17
95/04/19,1500000,139610,0.08,0.12,0.07,0.08,0.01,64
95/04/20,338000,12710,0.05,0.05,0.03,0.05,-0.03,17
95/04/21,2192000,28100,0.03,0.04,0.01,0.01,-0.04,58
95/04/24,1722000,17220,0.01,0.01,0.01,0.01,,54
98/06/05,1000,470,0.47,0.47,0.47,0.47,-0.12,1
98/06/06,15000,7200,0.48,0.48,0.48,0.48,0.01,2
98/06/08,70000,26210,0.49,0.49,0.37,0.38,-0.10,3
98/06/09,35000,11500,0.38,0.38,0.32,0.32,-0.06,2
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,260000,59020,0.23,0.24,0.22,0.24,-0.08,5
98/06/16,130000,29900,0.23,0.23,0.23,0.23,-0.01,2
98/06/17,275000,66550,0.25,0.25,0.24,0.24,0.01,6
98/06/18,0,0,--,--,--,--,,0
98/06/19,60000,12300,0.20,0.23,0.20,0.23,-0.01,2
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,342000,80930,0.22,0.40,0.22,0.28,0.05,7
98/06/25,219000,52960,0.26,0.26,0.24,0.24,-0.04,5
98/06/26,0,0,--,--,--,--,,0
98/06/29,20000,4200,0.23,0.23,0.19,0.19,-0.05,2
98/06/30,73000,14330,0.40,0.40,0.19,0.22,0.03,6
98/07/01,2000,450,0.22,0.23,0.22,0.23,0.01,2
98/07/02,10000,2300,0.23,0.23,0.23,0.23,,1
98/07/03,100000,23010,0.23,0.24,0.23,0.24,0.01,2
98/07/06,30000,6810,0.22,0.24,0.22,0.24,,3
98/07/07,317000,63910,0.22,0.22,0.20,0.20,-0.04,8
98/07/08,21000,4800,0.23,0.23,0.20,0.20,,2
98/07/09,156000,36030,0.23,0.26,0.23,0.26,0.06,5
98/07/10,231000,53130,0.23,0.23,0.23,0.23,-0.03,3
98/07/13,973000,156370,0.20,0.20,0.12,0.12,-0.11,25
98/07/14,70000,9800,0.14,0.14,0.14,0.14,0.02,3
98/07/15,80000,12000,0.15,0.15,0.15,0.15,0.01,2
98/07/16,143000,21950,0.16,0.16,0.15,0.15,,7
98/07/17,15000,2100,0.14,0.14,0.14,0.14,-0.01,2
98/07/20,1176000,211110,0.16,0.19,0.16,0.18,0.04,18
98/07/21,194000,35520,0.18,0.19,0.18,0.18,,8
98/07/22,190000,36100,0.19,0.19,0.19,0.19,0.01,9
98/07/23,248000,44640,0.18,0.18,0.18,0.18,-0.01,3
98/07/24,171000,30780,0.18,0.18,0.18,0.18,,3
98/07/27,55000,9350,0.17,0.17,0.17,0.17,-0.01,4
98/07/28,489000,83150,0.17,0.18,0.17,0.18,0.01,9
98/07/29,1100000,190800,0.19,0.19,0.16,0.16,-0.02,27
98/07/30,443000,66850,0.16,0.16,0.15,0.15,-0.01,12
98/07/31,297000,45040,0.16,0.16,0.15,0.16,0.01,13
98/08/03,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
98/08/04,621000,100460,0.17,0.17,0.16,0.17,0.02,13
98/08/05,120000,18700,0.15,0.16,0.15,0.16,-0.01,3
98/08/06,232000,28680,0.12,0.14,0.12,0.14,-0.02,6
98/08/10,169000,21570,0.13,0.13,0.12,0.12,-0.02,6
98/08/11,72000,7940,0.12,0.12,0.11,0.11,-0.01,6
98/08/12,52000,5720,0.11,0.11,0.11,0.11,,2
98/08/13,331000,39520,0.11,0.12,0.11,0.12,0.01,7
98/08/14,280000,33600,0.12,0.12,0.12,0.12,,6
98/08/17,150000,15900,0.11,0.11,0.10,0.10,-0.02,6
98/08/18,150000,13700,0.09,0.10,0.09,0.09,-0.01,4
98/08/19,80000,7200,0.09,0.09,0.09,0.09,,4
98/08/20,70000,5600,0.08,0.08,0.08,0.08,-0.01,3
98/08/21,119000,10710,0.09,0.09,0.09,0.09,0.01,4
98/08/24,199000,20380,0.09,0.12,0.09,0.12,0.03,10
98/08/25,10000,700,0.07,0.07,0.07,0.07,-0.05,1
98/08/26,40000,3100,0.08,0.08,0.07,0.07,,3
98/08/27,10000,900,0.09,0.09,0.09,0.09,0.02,1
98/08/28,55000,3200,0.06,0.06,0.05,0.05,-0.04,4
98/08/31,75000,3600,0.06,0.06,0.04,0.04,-0.01,6
98/09/01,87000,5700,0.06,0.10,0.06,0.10,0.06,4
98/09/02,10000,700,0.07,0.07,0.07,0.07,-0.03,1
98/09/03,97000,8530,0.09,0.09,0.07,0.07,,5
98/09/04,107000,9430,0.09,0.09,0.07,0.07,,3
98/09/07,147000,15770,0.10,0.11,0.09,0.09,0.02,8
98/09/08,90000,8100,0.09,0.09,0.09,0.09,,4
98/09/09,124000,10860,0.09,0.09,0.08,0.08,-0.01,5
98/09/10,159000,16890,0.10,0.11,0.07,0.07,-0.01,4
98/09/11,20000,1500,0.09,0.09,0.06,0.06,-0.01,2
98/09/14,60000,5400,0.09,0.09,0.09,0.09,0.03,3
98/09/15,60000,3900,0.07,0.07,0.06,0.06,-0.03,2
98/09/16,155000,8900,0.06,0.08,0.05,0.06,,7
98/09/17,275000,19000,0.06,0.09,0.06,0.06,,8
98/09/18,138000,8290,0.06,0.07,0.06,0.06,,7
98/09/21,85000,5000,0.06,0.06,0.05,0.05,-0.01,5
98/09/22,105000,5600,0.06,0.06,0.05,0.06,0.01,3
98/09/23,120000,5620,0.05,0.06,0.04,0.04,-0.02,4
98/09/24,208000,8450,0.06,0.06,0.04,0.04,,9
98/09/25,1000,50,0.05,0.05,0.05,0.05,0.01,1
98/09/28,127000,5950,0.03,0.05,0.03,0.04,-0.01,5
98/09/29,40000,1800,0.04,0.05,0.04,0.05,0.01,2
98/09/30,15000,650,0.05,0.05,0.04,0.04,-0.01,2
98/10/01,160000,9500,0.05,0.07,0.05,0.06,0.02,6
98/10/02,0,0,--,--,--,--,,0
98/10/05,40000,1900,0.05,0.05,0.04,0.04,-0.02,4
98/10/06,89000,3980,0.04,0.06,0.04,0.04,,4
98/10/07,216000,11260,0.04,0.06,0.04,0.06,0.02,8
98/10/08,222000,12670,0.05,0.07,0.05,0.06,,9
98/10/09,621000,38960,0.06,0.07,0.05,0.07,0.01,15
98/10/12,209000,10700,0.06,0.07,0.05,0.05,-0.02,7
98/10/13,152000,7460,0.05,0.06,0.04,0.06,0.01,5
98/10/14,20000,900,0.04,0.05,0.04,0.05,-0.01,2
98/10/15,253000,10720,0.05,0.06,0.04,0.06,0.01,4
98/10/16,400000,20000,0.05,0.05,0.05,0.05,-0.01,9
98/10/19,119000,5950,0.05,0.05,0.05,0.05,,3
98/10/20,313000,15300,0.04,0.05,0.04,0.04,-0.01,7
98/10/21,228000,9420,0.04,0.05,0.04,0.05,0.01,8
98/10/22,140000,4800,0.04,0.04,0.03,0.03,-0.02,3
98/10/23,0,0,--,--,--,--,,0
98/10/26,115000,3450,0.03,0.03,0.03,0.03,,4
98/10/27,9000,180,0.02,0.02,0.02,0.02,-0.01,1
98/10/28,119000,3570,0.03,0.03,0.03,0.03,0.01,2
98/10/29,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
98/10/30,223000,2480,0.01,0.02,0.01,0.02,,4
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,241000,2410,0.01,0.01,0.01,0.01,-0.01,6
98/11/05,0,0,--,--,--,--,,0
98/11/06,1000,20,0.02,0.02,0.02,0.02,0.01,1
98/11/09,324000,3240,0.01,0.01,0.01,0.01,-0.01,5
98/11/10,225000,2250,0.01,0.01,0.01,0.01,,4
98/11/11,0,0,--,--,--,--,,0
98/11/12,111000,1110,0.01,0.01,0.01,0.01,,2
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,198000,1980,0.01,0.01,0.01,0.01,,2
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,1000,2220,2.22,2.22,2.22,2.22,0.23,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,495000,1256350,2.57,2.57,2.51,2.55,0.33,6
99/03/17,880000,2512210,2.70,2.89,2.70,2.89,0.34,17
99/03/18,371000,1107380,2.98,3.18,2.96,3.18,0.29,6
99/03/19,0,0,--,--,--,--,,0
99/03/22,10000,30800,3.08,3.08,3.08,3.08,-0.10,1
99/03/23,19000,60620,3.20,3.20,3.18,3.18,0.10,2
99/03/24,6000,19440,3.24,3.24,3.24,3.24,0.06,1
99/03/25,2000,7010,3.49,3.52,3.49,3.52,0.28,2
99/03/26,19000,75160,3.94,3.97,3.94,3.97,0.45,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,10000,40100,4.01,4.01,4.01,4.01,0.04,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,1000,4200,4.20,4.20,4.20,4.20,0.19,1
99/04/02,6000,24300,4.05,4.05,4.05,4.05,-0.15,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,2000,11500,5.80,5.80,5.70,5.70,1.65,2
99/04/08,0,0,--,--,--,--,,0
99/04/09,11000,56320,5.15,5.15,4.82,4.82,-0.88,2
99/04/12,50000,252600,5.15,5.15,5.05,5.05,0.23,2
99/04/13,21000,101230,4.83,4.83,4.82,4.82,-0.23,3
99/04/14,1000,4940,4.94,4.94,4.94,4.94,0.12,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,109000,665900,6.15,6.15,6.10,6.10,1.16,3
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,100000,659800,6.60,6.60,6.40,6.40,0.30,2
99/04/30,1000,7000,7.00,7.00,7.00,7.00,0.60,1
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,1000,7800,7.80,7.80,7.80,7.80,0.80,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,2000,12650,6.30,6.35,6.30,6.35,-1.45,2
99/05/11,1000,6350,6.35,6.35,6.35,6.35,,1
99/05/12,10000,62000,6.20,6.20,6.20,6.20,-0.15,1
99/05/13,12000,86550,7.35,7.35,7.20,7.20,1.00,3
99/05/14,10000,68000,6.80,6.80,6.80,6.80,-0.40,1
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,5000,43000,8.60,8.60,8.60,8.60,1.80,1
99/05/21,1000,6400,6.40,6.40,6.40,6.40,-2.20,1
99/05/24,1000,8000,8.00,8.00,8.00,8.00,1.60,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,1000,7250,7.25,7.25,7.25,7.25,-0.75,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,14000,78800,6.00,6.15,5.50,5.50,-1.75,4
99/06/03,1000,5950,5.95,5.95,5.95,5.95,0.45,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,11000,54370,4.97,4.97,4.67,4.67,-1.28,2
99/06/08,10000,62000,6.20,6.20,6.20,6.20,1.53,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,2000,12400,6.20,6.20,6.20,6.20,,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,1000,7200,7.20,7.20,7.20,7.20,1.00,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,1000,7200,7.20,7.20,7.20,7.20,,1
99/07/05,2000,17000,7.50,9.50,7.50,9.50,2.30,2
99/07/06,25000,270500,9.80,11.50,9.80,11.50,2.00,3
99/07/07,11000,142000,13.00,13.10,12.70,12.70,1.20,3
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,2000,32600,16.30,16.30,16.30,16.30,3.60,1
99/07/13,7000,122100,19.80,19.80,16.50,16.50,0.20,2
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,1000,19100,19.10,19.10,19.10,19.10,2.60,1
99/07/20,4000,79200,19.80,19.80,19.80,19.80,0.70,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,5000,103600,20.40,20.90,20.40,20.90,1.10,3
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
