105/12/19,100000,80000,0.80,0.80,0.80,0.80,-0.02,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,126000,105540,0.83,0.84,0.83,0.83,+0.01,4
105/12/26,116000,90880,0.78,0.80,0.78,0.80,-0.03,3
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,3000,2100,0.70,0.70,0.70,0.70,-0.03,2
105/12/30,59000,39470,0.67,0.67,0.65,0.65,-0.05,3
106/01/03,76000,47480,0.63,0.63,0.61,0.61,-0.04,2
106/01/04,22000,12840,0.62,0.62,0.58,0.58,-0.03,2
106/01/05,22000,12500,0.55,0.57,0.55,0.57,-0.01,2
106/01/06,270000,161000,0.60,0.62,0.59,0.59,+0.02,9
106/01/09,199000,119110,0.59,0.60,0.59,0.59,0.00,4
106/01/10,190000,114400,0.60,0.61,0.60,0.61,+0.02,2
106/01/11,21000,13460,0.66,0.66,0.64,0.64,+0.03,2
106/01/12,30000,17900,0.60,0.60,0.59,0.59,-0.05,2
106/01/13,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,40000,21600,0.54,0.54,0.54,0.54,-0.04,2
106/01/18,40000,20800,0.52,0.52,0.52,0.52,-0.02,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,255000,147900,0.58,0.58,0.58,0.58,+0.01,2
106/02/07,937000,560360,0.57,0.62,0.57,0.61,+0.03,11
106/02/08,1170000,722350,0.59,0.66,0.59,0.66,+0.05,11
106/02/09,508000,316860,0.62,0.63,0.59,0.63,-0.03,5
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,276000,160080,0.58,0.58,0.58,0.58,+0.02,2
106/02/16,296000,160040,0.55,0.55,0.54,0.54,-0.04,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,167000,80160,0.48,0.48,0.48,0.48,-0.02,1
106/02/21,172000,86150,0.50,0.53,0.50,0.53,+0.05,2
106/02/22,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
106/03/28,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
