105/06/07,1000,1440,1.44,1.44,1.44,1.44,0.00,1
105/06/08,40000,60000,1.50,1.50,1.50,1.50,+0.06,1
105/06/13,40000,57600,1.44,1.44,1.44,1.44,-0.06,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,30000,42200,1.36,1.43,1.36,1.43,+0.04,2
105/06/16,30000,40400,1.34,1.36,1.34,1.36,-0.07,2
105/06/17,18000,25380,1.41,1.41,1.41,1.41,+0.05,1
105/06/20,124000,174980,1.39,1.42,1.39,1.42,+0.01,4
105/06/21,134000,183420,1.36,1.44,1.34,1.34,-0.08,6
105/06/22,28000,37240,1.33,1.33,1.33,1.33,-0.01,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,105000,144350,1.37,1.40,1.37,1.40,+0.11,3
105/06/30,276000,419710,1.40,1.71,1.40,1.71,+0.31,14
105/07/01,171000,278840,1.66,1.66,1.59,1.60,-0.11,8
105/07/04,0,0,---,---,---,---,---,0
105/07/05,10000,16600,1.66,1.66,1.66,1.66,+0.04,1
105/07/06,10000,15500,1.55,1.55,1.55,1.55,-0.11,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,9000,12870,1.43,1.43,1.43,1.43,-0.06,1
105/07/13,57000,82080,1.44,1.44,1.44,1.44,+0.01,1
105/07/14,60000,85200,1.42,1.42,1.42,1.42,-0.02,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,106000,129500,1.25,1.25,1.22,1.22,-0.07,2
105/07/21,200000,264000,1.32,1.32,1.32,1.32,+0.10,2
105/07/22,110000,146300,1.33,1.33,1.33,1.33,+0.01,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,5000,5800,1.16,1.16,1.16,1.16,-0.08,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,3000,3540,1.18,1.18,1.18,1.18,+0.06,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,150000,189240,1.22,1.28,1.22,1.27,+0.12,3
105/08/05,88000,110080,1.26,1.31,1.23,1.31,+0.04,3
105/08/08,347000,461240,1.29,1.42,1.29,1.42,+0.11,4
105/08/09,221000,295090,1.34,1.34,1.24,1.34,-0.08,8
105/08/10,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
105/08/11,81000,93100,1.15,1.18,1.08,1.08,-0.21,4
105/08/12,0,0,---,---,---,---,---,0
105/08/15,20000,22200,1.11,1.11,1.11,1.11,+0.04,2
105/08/16,20000,21000,1.05,1.05,1.05,1.05,-0.06,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,13000,14300,1.10,1.10,1.10,1.10,+0.08,1
105/08/19,13000,13390,1.03,1.03,1.03,1.03,-0.07,1
105/08/22,5000,5050,1.01,1.01,1.01,1.01,-0.02,1
105/08/23,584000,655890,1.07,1.32,1.07,1.32,+0.31,9
105/08/24,370000,470740,1.27,1.29,1.27,1.27,-0.05,7
105/08/25,215000,247570,1.15,1.17,1.15,1.17,-0.10,2
105/08/26,31000,36270,1.17,1.17,1.17,1.17,0.00,1
105/08/29,0,0,---,---,---,---,---,0
