97/04/24,1492000,3308610,2.21,2.32,2.14,2.15,-0.05,104
97/04/25,1558000,3046180,2.24,2.31,1.57,1.69,-0.46,130
97/04/28,1397000,2279080,1.66,1.72,1.56,1.68,-0.01,111
97/04/29,1773000,3033360,1.68,1.78,1.60,1.67,-0.01,128
97/04/30,1613000,2524650,1.64,1.68,1.47,1.53,-0.14,109
97/05/02,1467000,2415430,1.61,1.74,1.54,1.66,0.13,107
97/05/05,1880000,3161960,1.68,1.84,1.55,1.65,-0.01,136
97/05/06,774000,1144950,1.61,1.61,1.37,1.40,-0.25,74
97/05/07,584000,818280,1.42,1.45,1.35,1.39,-0.01,63
97/05/08,641000,931440,1.41,1.53,1.38,1.46,0.07,67
97/05/09,694000,1102560,1.57,1.67,1.52,1.67,0.21,68
97/05/12,596000,967510,1.62,1.70,1.57,1.60,-0.07,66
97/05/13,678000,1015920,1.56,1.58,1.44,1.55,-0.05,75
97/05/14,730000,1163460,1.52,1.75,1.51,1.69,0.14,67
97/05/15,628000,1051910,1.72,1.75,1.63,1.65,-0.04,68
97/05/16,589000,963610,1.72,1.72,1.55,1.57,-0.08,72
97/05/19,644000,989390,1.60,1.60,1.46,1.58,0.01,67
97/05/20,604000,971700,1.57,1.70,1.53,1.58,,68
97/05/21,470000,657180,1.51,1.51,1.31,1.38,-0.20,51
97/05/22,636000,946280,1.34,1.73,1.33,1.73,0.35,69
97/05/23,206000,511540,2.39,2.58,2.39,2.58,0.85,22
97/05/26,148000,324640,2.80,2.80,1.70,2.14,-0.44,15
97/05/27,559000,814910,1.53,1.55,1.34,1.41,-0.73,63
97/05/28,645000,928980,1.40,1.56,1.28,1.28,-0.13,70
97/05/29,613000,744730,1.38,1.38,1.06,1.09,-0.19,68
97/05/30,536000,489470,1.08,1.08,0.75,0.95,-0.14,64
97/06/02,577000,468780,0.84,0.90,0.75,0.89,-0.06,61
97/06/03,601000,524010,0.84,0.92,0.84,0.86,-0.03,68
97/06/04,637000,559550,0.93,0.93,0.80,0.90,0.04,63
97/06/05,721000,604790,0.90,0.96,0.78,0.96,0.06,71
97/06/06,586000,581810,0.92,1.05,0.92,0.95,-0.01,62
97/06/09,694000,497200,0.70,0.75,0.68,0.74,-0.21,69
97/06/10,581000,396910,0.74,0.75,0.62,0.63,-0.11,67
97/06/11,670000,300010,0.56,0.63,0.39,0.43,-0.20,65
97/06/12,700000,181980,0.30,0.31,0.19,0.22,-0.21,74
97/06/13,604000,129150,0.22,0.26,0.18,0.21,-0.01,70
97/06/16,683000,161920,0.21,0.27,0.20,0.24,0.03,70
97/06/17,694000,151820,0.25,0.25,0.20,0.22,-0.02,68
97/06/18,654000,176460,0.22,0.32,0.22,0.28,0.06,70
97/06/19,551000,117090,0.21,0.24,0.20,0.24,-0.04,69
97/06/20,679000,85440,0.18,0.18,0.07,0.07,-0.17,70
97/06/23,115000,3880,0.03,0.04,0.03,0.04,-0.03,5
97/06/24,0,0,--,--,--,--,,0
97/06/25,11000,760,0.66,0.66,0.01,0.01,-0.03,2
97/06/26,29000,870,0.03,0.03,0.03,0.03,0.02,1
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
99/02/22,231000,39770,0.17,0.18,0.17,0.17,0.02,3
99/02/23,100000,16000,0.16,0.16,0.16,0.16,-0.01,2
99/02/24,182000,29120,0.16,0.16,0.16,0.16,,3
99/02/25,40000,6000,0.15,0.15,0.15,0.15,-0.01,2
99/02/26,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
99/03/01,80000,12000,0.15,0.15,0.15,0.15,0.01,2
99/03/02,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,494000,74110,0.15,0.16,0.15,0.16,0.02,7
99/03/09,525000,78600,0.14,0.16,0.14,0.15,-0.01,9
99/03/10,20000,3150,0.17,0.17,0.15,0.16,0.01,3
99/03/11,30000,4400,0.15,0.15,0.14,0.14,-0.02,2
99/03/12,30000,4500,0.15,0.15,0.15,0.15,0.01,1
99/03/15,40000,6000,0.15,0.15,0.15,0.15,,1
99/03/16,492000,68890,0.14,0.15,0.14,0.15,,6
99/03/17,1084000,156710,0.15,0.16,0.14,0.16,0.01,15
99/03/18,591000,88650,0.15,0.15,0.15,0.15,-0.01,6
99/03/19,660000,92800,0.14,0.15,0.14,0.14,-0.01,11
99/03/22,1181000,153540,0.13,0.14,0.13,0.14,,15
99/03/23,1182000,159570,0.13,0.14,0.13,0.14,,14
99/03/24,631000,95050,0.15,0.17,0.15,0.17,0.03,10
99/03/25,632000,113570,0.18,0.19,0.17,0.19,0.02,13
99/03/26,1104000,193590,0.17,0.19,0.16,0.17,-0.02,16
99/03/29,1201000,198320,0.18,0.18,0.16,0.17,,18
99/03/30,811000,148160,0.19,0.19,0.18,0.19,0.02,11
99/03/31,1036000,178560,0.19,0.19,0.16,0.17,-0.02,15
99/04/01,546000,89850,0.16,0.17,0.16,0.17,,7
99/04/02,823000,140320,0.16,0.20,0.16,0.17,,13
99/04/06,961000,159900,0.18,0.18,0.16,0.16,-0.01,14
99/04/07,654000,107110,0.17,0.17,0.15,0.15,-0.01,10
99/04/08,685000,105620,0.16,0.16,0.14,0.15,,11
99/04/09,297000,44550,0.15,0.15,0.15,0.15,,3
99/04/12,323000,50240,0.15,0.18,0.15,0.18,0.03,7
99/04/13,599000,105840,0.18,0.18,0.16,0.16,-0.02,8
99/04/14,1526000,251190,0.17,0.18,0.16,0.16,,21
99/04/15,239000,35960,0.16,0.16,0.15,0.16,,6
99/04/16,1370000,197900,0.15,0.15,0.14,0.14,-0.02,21
99/04/19,1889000,180330,0.12,0.12,0.07,0.07,-0.07,32
99/04/20,1191000,77480,0.06,0.08,0.06,0.08,0.01,17
99/04/21,1190000,95100,0.07,0.08,0.07,0.08,,17
99/04/22,733000,43990,0.06,0.07,0.06,0.07,-0.01,10
99/04/23,612000,48960,0.08,0.08,0.08,0.08,0.01,7
99/04/26,699000,62910,0.09,0.09,0.09,0.09,0.01,11
99/04/27,0,0,--,--,--,--,,0
99/04/28,10000,700,0.07,0.07,0.07,0.07,-0.02,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,1047000,62820,0.06,0.06,0.06,0.06,-0.01,15
99/05/04,0,0,--,--,--,--,,0
99/05/05,35000,1400,0.04,0.04,0.04,0.04,-0.02,2
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,298000,2980,0.01,0.01,0.01,0.01,-0.03,4
99/05/18,396000,7920,0.02,0.02,0.02,0.02,0.01,6
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,10000,100,0.01,0.01,0.01,0.01,,1
99/05/27,10000,100,0.01,0.01,0.01,0.01,,1
99/05/28,10000,100,0.01,0.01,0.01,0.01,,1
99/05/31,21000,580,0.01,0.38,0.01,0.01,,3
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,10000,100,0.01,0.01,0.01,0.01,,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
