102/07/25,192000,152300,0.69,0.90,0.69,0.90,+0.27,9
102/07/26,192000,178050,0.99,0.99,0.80,0.80,-0.10,14
102/07/29,225000,154700,0.69,0.69,0.62,0.62,-0.18,7
102/07/30,60000,36600,0.62,0.62,0.60,0.60,-0.02,3
102/07/31,85000,54800,0.64,0.66,0.63,0.63,+0.03,5
102/08/01,6000,3120,0.52,0.52,0.52,0.52,-0.11,1
102/08/02,10000,5200,0.52,0.52,0.52,0.52,0.00,1
102/08/05,40000,28600,0.72,0.72,0.70,0.70,+0.18,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,70000,49650,0.69,0.77,0.60,0.60,-0.12,6
102/08/08,50000,29300,0.60,0.60,0.57,0.57,-0.03,5
102/08/09,80000,49100,0.61,0.62,0.61,0.62,+0.05,4
102/08/12,80000,44400,0.52,0.59,0.52,0.59,-0.03,8
102/08/13,135000,94200,0.70,0.76,0.68,0.69,+0.10,11
102/08/14,51000,10010,0.43,0.43,0.12,0.26,-0.43,5
102/08/15,135000,11800,0.08,0.10,0.08,0.10,-0.16,16
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
