102/01/17,123000,16310,0.16,0.16,0.13,0.13,-0.03,4
102/01/18,450000,54000,0.12,0.12,0.12,0.12,-0.01,8
102/01/21,958000,120540,0.13,0.13,0.12,0.13,+0.01,13
102/01/22,1000,140,0.14,0.14,0.14,0.14,+0.01,1
102/01/23,877000,114020,0.13,0.14,0.13,0.14,0.00,13
102/01/24,0,0,---,---,---,---,---,0
102/01/25,102000,15520,0.14,0.16,0.14,0.16,+0.02,5
102/01/28,30000,5700,0.19,0.19,0.19,0.19,+0.03,1
102/01/29,922000,126500,0.14,0.14,0.12,0.14,-0.05,12
102/01/30,724000,87230,0.15,0.15,0.12,0.14,0.00,14
102/01/31,107000,12240,0.10,0.12,0.10,0.12,-0.02,5
102/02/01,109000,12880,0.10,0.12,0.10,0.12,0.00,2
102/02/04,0,0,---,---,---,---,---,0
102/02/05,828000,82800,0.10,0.10,0.10,0.10,-0.02,13
102/02/06,0,0,---,---,---,---,---,0
102/02/18,307000,25750,0.08,0.10,0.08,0.10,0.00,6
102/02/19,989000,116610,0.11,0.16,0.11,0.12,+0.02,18
102/02/20,639000,102390,0.16,0.18,0.15,0.17,+0.05,14
102/02/21,317000,49580,0.16,0.16,0.15,0.15,-0.02,6
102/02/22,204000,33350,0.15,0.19,0.14,0.17,+0.02,9
102/02/23,1596000,341080,0.17,0.22,0.17,0.22,+0.05,23
102/02/25,223000,52380,0.21,0.25,0.18,0.23,+0.01,14
102/02/26,238000,50510,0.21,0.22,0.19,0.19,-0.04,12
102/02/27,378000,68600,0.19,0.20,0.17,0.19,0.00,11
102/03/01,359000,74070,0.20,0.21,0.19,0.19,0.00,11
102/03/04,324000,61720,0.20,0.21,0.18,0.19,0.00,9
102/03/05,463000,82590,0.19,0.19,0.15,0.19,0.00,11
102/03/06,387000,91720,0.22,0.25,0.20,0.20,+0.01,14
102/03/07,85000,15700,0.18,0.20,0.18,0.19,-0.01,4
102/03/08,309000,66200,0.22,0.24,0.19,0.19,0.00,10
102/03/11,354000,88150,0.23,0.28,0.23,0.24,+0.05,16
102/03/12,635000,144640,0.26,0.26,0.21,0.21,-0.03,16
102/03/13,171000,35940,0.22,0.22,0.18,0.18,-0.03,6
102/03/14,60000,11300,0.19,0.19,0.18,0.18,0.00,2
102/03/15,359000,71220,0.20,0.21,0.18,0.21,+0.03,8
102/03/18,82000,18070,0.24,0.24,0.21,0.21,0.00,7
102/03/19,13000,2680,0.21,0.21,0.20,0.21,0.00,4
102/03/20,184000,37760,0.21,0.22,0.20,0.21,0.00,4
102/03/21,233000,46580,0.20,0.21,0.19,0.20,-0.01,7
102/03/22,214000,40840,0.21,0.21,0.19,0.19,-0.01,10
102/03/25,208000,39520,0.19,0.19,0.19,0.19,0.00,3
102/03/26,324000,78010,0.21,0.25,0.20,0.23,+0.04,10
102/03/27,126000,26510,0.21,0.22,0.20,0.20,-0.03,7
102/03/28,119000,25980,0.22,0.22,0.20,0.22,+0.02,5
102/03/29,1002000,165270,0.22,0.22,0.11,0.15,-0.07,22
102/04/01,1025000,89440,0.12,0.12,0.06,0.09,-0.06,21
102/04/02,98000,8820,0.09,0.09,0.09,0.09,0.00,2
102/04/03,476000,45610,0.09,0.10,0.08,0.10,+0.01,8
102/04/08,10000,1000,0.10,0.10,0.10,0.10,0.00,1
102/04/09,377000,38180,0.11,0.11,0.08,0.08,-0.02,7
102/04/10,298000,27420,0.09,0.10,0.09,0.10,+0.02,8
102/04/11,549000,49410,0.09,0.09,0.09,0.09,-0.01,9
102/04/12,239000,18530,0.09,0.09,0.07,0.07,-0.02,5
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,119000,6940,0.05,0.06,0.05,0.06,0.00,2
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,40000,3000,0.07,0.08,0.07,0.08,+0.02,2
102/04/23,119000,8130,0.06,0.07,0.06,0.07,-0.01,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,20000,200,0.01,0.01,0.01,0.01,-0.06,1
102/04/26,40000,2000,0.05,0.05,0.05,0.05,+0.04,2
102/04/29,1389000,85320,0.06,0.07,0.06,0.07,+0.02,24
102/04/30,1324000,88160,0.06,0.08,0.03,0.03,-0.04,18
102/05/02,149000,8640,0.06,0.06,0.05,0.05,+0.02,3
102/05/03,99000,4950,0.05,0.05,0.05,0.05,0.00,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,248000,12400,0.05,0.05,0.05,0.05,0.00,3
102/05/08,7000,350,0.05,0.05,0.05,0.05,0.00,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,20000,600,0.03,0.03,0.03,0.03,-0.02,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,90000,900,0.01,0.01,0.01,0.01,-0.02,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,99000,990,0.01,0.01,0.01,0.01,0.00,1
102/05/24,99000,990,0.01,0.01,0.01,0.01,0.00,1
102/05/27,100000,1000,0.01,0.01,0.01,0.01,0.00,2
102/05/28,57000,570,0.01,0.01,0.01,0.01,0.00,1
102/05/29,145000,2100,0.01,0.02,0.01,0.02,+0.01,2
102/05/30,30000,600,0.02,0.02,0.02,0.02,0.00,1
102/05/31,70000,2100,0.03,0.03,0.03,0.03,+0.01,1
102/06/03,297000,8910,0.03,0.03,0.03,0.03,0.00,5
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,58000,580,0.01,0.01,0.01,0.01,0.00,2
