101/08/20,1486000,701330,0.49,0.49,0.39,0.39,-0.14,28
101/08/21,1487000,560190,0.39,0.42,0.34,0.41,+0.02,30
101/08/22,1955000,813040,0.39,0.43,0.39,0.43,+0.02,33
101/08/23,1675000,764600,0.43,0.48,0.43,0.46,+0.03,35
101/08/24,1245000,614300,0.45,0.52,0.45,0.50,+0.04,22
101/08/27,1408000,709760,0.51,0.54,0.49,0.51,+0.01,29
101/08/28,442000,214620,0.53,0.54,0.43,0.43,-0.08,17
101/08/29,656000,290290,0.45,0.45,0.41,0.42,-0.01,19
101/08/30,720000,312010,0.42,0.46,0.42,0.43,+0.01,19
101/08/31,1250000,536440,0.44,0.46,0.40,0.40,-0.03,19
101/09/03,1463000,635940,0.42,0.45,0.41,0.44,+0.04,22
101/09/04,2871000,1399650,0.48,0.51,0.47,0.47,+0.03,43
101/09/05,2495000,1158860,0.48,0.50,0.46,0.46,-0.01,33
101/09/06,71000,31900,0.45,0.45,0.40,0.40,-0.06,3
101/09/07,1655000,621990,0.42,0.42,0.35,0.38,-0.02,24
101/09/10,1693000,567390,0.36,0.36,0.32,0.32,-0.06,18
101/09/11,0,0,---,---,---,---,---,0
101/09/12,1387000,547740,0.35,0.40,0.35,0.39,+0.07,18
101/09/13,1518000,618100,0.42,0.43,0.39,0.39,0.00,22
101/09/14,836000,312010,0.41,0.41,0.35,0.36,-0.03,13
101/09/17,209000,70270,0.33,0.35,0.33,0.34,-0.02,3
101/09/18,70000,25100,0.35,0.38,0.35,0.38,+0.04,3
101/09/19,98000,46730,0.44,0.51,0.44,0.51,+0.13,5
101/09/20,229000,130430,0.57,0.58,0.53,0.55,+0.04,10
101/09/21,200000,106000,0.53,0.53,0.53,0.53,-0.02,4
101/09/24,90000,45000,0.50,0.50,0.50,0.50,-0.03,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,100000,38200,0.40,0.40,0.38,0.38,-0.12,2
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,11000,3440,0.34,0.34,0.31,0.31,-0.07,2
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
