104/07/06,0,0,---,---,---,---,---,0
104/07/07,10000,4000,0.40,0.40,0.40,0.40,-0.04,2
104/07/08,9000,2180,0.24,0.26,0.24,0.26,-0.14,2
104/07/09,14000,3630,0.34,0.34,0.25,0.27,+0.01,5
104/07/13,1000,310,0.31,0.31,0.31,0.31,+0.04,1
104/07/14,1000,330,0.33,0.33,0.33,0.33,+0.02,1
104/07/15,1000,370,0.37,0.37,0.37,0.37,+0.04,1
104/07/16,1000,380,0.38,0.38,0.38,0.38,+0.01,1
104/07/17,1000,410,0.41,0.41,0.41,0.41,+0.03,1
104/07/20,2000,610,0.33,0.33,0.28,0.28,-0.13,2
104/07/21,92000,23790,0.39,0.40,0.25,0.40,+0.12,11
104/07/22,53000,12970,0.42,0.42,0.23,0.41,+0.01,9
104/07/23,76000,15240,0.41,0.42,0.13,0.42,+0.01,11
104/07/24,1000,480,0.48,0.48,0.48,0.48,+0.06,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,1000,290,0.29,0.29,0.29,0.29,+0.19,1
104/07/29,1000,310,0.31,0.31,0.31,0.31,+0.02,1
104/07/30,1000,330,0.33,0.33,0.33,0.33,+0.02,1
104/07/31,2000,670,0.33,0.34,0.33,0.34,+0.01,2
104/08/03,1000,340,0.34,0.34,0.34,0.34,0.00,1
104/08/04,1000,390,0.39,0.39,0.39,0.39,+0.05,1
104/08/05,1000,600,0.60,0.60,0.60,0.60,+0.21,1
104/08/06,1000,610,0.61,0.61,0.61,0.61,+0.01,1
104/08/07,6000,880,0.58,0.58,0.06,0.06,-0.55,2
104/08/10,1000,170,0.17,0.17,0.17,0.17,+0.11,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,1000,160,0.16,0.16,0.16,0.16,+0.10,1
104/08/13,1000,250,0.25,0.25,0.25,0.25,+0.09,1
104/08/14,1000,190,0.19,0.19,0.19,0.19,-0.06,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,1000,140,0.14,0.14,0.14,0.14,+0.08,1
104/08/20,231000,2480,0.18,0.18,0.01,0.01,-0.13,6
