103/10/15,181000,140760,0.75,0.78,0.75,0.75,+0.07,3
103/10/16,301000,217050,0.73,0.73,0.70,0.72,-0.03,6
103/10/17,124000,86800,0.70,0.70,0.70,0.70,-0.02,2
103/10/20,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
103/10/21,618000,401770,0.64,0.67,0.64,0.67,-0.01,5
103/10/22,1176000,823460,0.69,0.73,0.67,0.68,+0.01,21
103/10/23,567000,434650,0.75,0.79,0.74,0.77,+0.09,15
103/10/24,160000,117740,0.75,0.75,0.70,0.71,-0.06,8
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,70000,49700,0.71,0.71,0.71,0.71,+0.06,3
103/10/30,0,0,---,---,---,---,---,0
103/10/31,50000,34500,0.69,0.69,0.69,0.69,-0.02,2
103/11/03,40000,29900,0.74,0.75,0.74,0.75,+0.06,4
103/11/04,0,0,---,---,---,---,---,0
103/11/05,216000,106930,0.47,0.51,0.47,0.51,-0.21,5
103/11/06,324000,162010,0.49,0.51,0.46,0.46,-0.05,9
103/11/07,88000,40480,0.46,0.46,0.46,0.46,0.00,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,40000,18800,0.47,0.47,0.47,0.47,-0.03,2
103/11/13,20000,10000,0.50,0.50,0.50,0.50,+0.03,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
103/11/18,1000,270,0.27,0.27,0.27,0.27,-0.17,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,10000,4000,0.40,0.40,0.40,0.40,+0.07,1
103/11/24,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
103/11/25,30000,10800,0.36,0.36,0.36,0.36,+0.01,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,240000,69600,0.29,0.29,0.29,0.29,-0.01,5
103/12/01,280000,61600,0.22,0.22,0.22,0.22,-0.07,6
103/12/02,200000,59000,0.28,0.31,0.28,0.31,+0.09,4
103/12/03,201000,68340,0.34,0.34,0.34,0.34,+0.03,5
103/12/04,201000,58310,0.29,0.31,0.29,0.31,-0.03,2
103/12/05,420000,144500,0.33,0.38,0.33,0.38,+0.07,3
103/12/08,623000,218140,0.38,0.38,0.34,0.34,-0.04,6
103/12/09,205000,75800,0.37,0.37,0.36,0.36,+0.02,3
103/12/10,1000,320,0.32,0.32,0.32,0.32,-0.04,1
103/12/11,1000,320,0.32,0.32,0.32,0.32,0.00,1
103/12/12,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,30000,18200,0.55,0.65,0.55,0.61,+0.18,6
103/12/19,40000,29240,0.68,0.74,0.68,0.72,+0.11,7
103/12/22,205000,171650,0.73,0.96,0.71,0.87,+0.15,20
103/12/23,215000,180800,0.87,0.89,0.81,0.89,+0.02,9
103/12/24,180000,180000,0.90,1.10,0.90,1.05,+0.16,18
103/12/25,180000,183600,0.99,1.11,0.94,1.11,+0.06,8
103/12/26,138000,187260,1.22,1.43,1.22,1.33,+0.22,13
103/12/27,183000,308600,1.50,1.81,1.50,1.81,+0.48,14
103/12/29,75000,142950,1.82,2.03,1.82,1.91,+0.10,5
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,110000,138400,1.15,1.29,1.15,1.29,+0.18,11
104/01/08,88000,105260,1.31,1.31,1.08,1.14,-0.15,9
104/01/09,33000,37090,1.12,1.14,1.11,1.11,-0.03,4
104/01/12,20000,20300,1.01,1.02,1.01,1.02,-0.09,2
104/01/13,40000,43300,1.02,1.12,1.02,1.09,+0.07,4
104/01/14,60000,64400,1.10,1.11,1.03,1.03,-0.06,7
104/01/15,52000,56180,1.04,1.10,1.04,1.10,+0.07,5
104/01/16,50000,45000,1.02,1.02,0.73,0.73,-0.37,5
104/01/19,28000,19720,0.74,0.74,0.69,0.69,-0.04,3
104/01/20,72000,64380,0.84,1.00,0.79,1.00,+0.31,7
104/01/21,40000,37600,0.95,0.95,0.93,0.93,-0.07,4
104/01/22,79000,68930,0.93,0.93,0.83,0.86,-0.07,8
104/01/23,61000,49780,0.88,0.88,0.78,0.78,-0.08,6
104/01/26,82000,67670,0.86,0.86,0.80,0.82,+0.04,11
104/01/27,101000,87430,0.83,0.90,0.83,0.85,+0.03,9
104/01/28,123000,112400,0.91,0.95,0.89,0.90,+0.05,11
104/01/29,131000,111920,0.88,0.88,0.82,0.87,-0.03,14
104/01/30,90000,83800,0.91,0.96,0.90,0.90,+0.03,8
104/02/02,60000,54700,0.95,0.95,0.87,0.87,-0.03,7
104/02/03,126000,104900,0.95,0.96,0.70,0.70,-0.17,11
104/02/04,192000,136760,0.75,0.75,0.69,0.69,-0.01,22
104/02/05,75000,47800,0.68,0.68,0.61,0.61,-0.08,6
104/02/06,45000,27350,0.61,0.63,0.57,0.57,-0.04,5
104/02/09,160000,94500,0.59,0.62,0.56,0.56,-0.01,14
104/02/10,148000,86090,0.56,0.60,0.56,0.57,+0.01,11
104/02/11,128000,74920,0.58,0.63,0.54,0.54,-0.03,11
104/02/12,80000,41600,0.52,0.52,0.52,0.52,-0.02,2
104/02/13,102000,54580,0.55,0.56,0.51,0.51,-0.01,10
104/02/24,113000,51380,0.45,0.46,0.45,0.46,-0.05,5
104/02/25,115000,60210,0.44,0.57,0.44,0.56,+0.10,9
104/02/26,119000,64060,0.54,0.54,0.52,0.54,-0.02,3
104/03/02,16000,7690,0.46,0.53,0.46,0.53,-0.01,5
104/03/03,202000,123670,0.52,0.68,0.52,0.54,+0.01,12
104/03/04,166000,74660,0.52,0.52,0.43,0.48,-0.06,13
104/03/05,60000,24700,0.42,0.42,0.41,0.41,-0.07,2
104/03/06,191000,102200,0.42,0.57,0.42,0.50,+0.09,11
