103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,10000,57500,5.75,5.75,5.75,5.75,-0.40,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,13000,49950,3.80,4.35,3.80,4.35,-0.40,3
103/08/07,11000,44000,4.00,4.00,4.00,4.00,-0.35,1
103/08/08,2000,8900,4.45,4.45,4.45,4.45,+0.45,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,5000,29750,5.95,5.95,5.95,5.95,+0.75,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,10000,52500,5.25,5.25,5.25,5.25,-0.20,1
103/08/21,20000,94600,4.63,4.83,4.63,4.83,-0.42,2
103/08/22,20000,90600,4.53,4.53,4.53,4.53,-0.30,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,5000,31500,6.30,6.30,6.30,6.30,+0.90,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,5000,41500,8.30,8.30,8.30,8.30,+0.20,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,10000,83000,8.30,8.30,8.30,8.30,+0.10,1
103/09/24,10000,80000,8.00,8.00,8.00,8.00,-0.30,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
