105/02/26,3000,3570,1.19,1.19,1.19,1.19,0.00,1
105/03/01,20000,26000,1.30,1.30,1.30,1.30,+0.11,1
105/03/02,50000,65260,1.31,1.31,1.28,1.28,-0.02,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,50000,54000,1.08,1.08,1.08,1.08,-0.12,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,59000,56250,0.95,0.96,0.89,0.96,-0.22,4
105/03/23,50000,47300,0.95,0.95,0.94,0.94,-0.02,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,50000,45300,0.90,0.91,0.90,0.90,0.00,5
105/03/28,80000,72000,0.88,0.92,0.88,0.89,-0.01,6
105/03/29,160000,113600,0.71,0.71,0.71,0.71,-0.18,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,370000,290460,0.78,0.81,0.78,0.81,+0.07,3
105/04/01,339000,261370,0.78,0.78,0.74,0.75,-0.06,8
