99/03/25,8000,3120,0.39,0.39,0.39,0.39,-0.01,1
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,30000,9900,0.34,0.34,0.31,0.33,-0.06,4
99/03/30,154000,43930,0.30,0.31,0.27,0.28,-0.05,10
99/03/31,127000,30040,0.24,0.25,0.23,0.25,-0.03,7
99/04/01,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
99/04/02,156000,41300,0.26,0.28,0.26,0.26,+0.04,11
99/04/06,27000,5540,0.20,0.22,0.20,0.22,-0.04,2
99/04/07,126000,24950,0.20,0.20,0.19,0.20,-0.02,5
99/04/08,220000,41900,0.20,0.21,0.18,0.21,+0.01,10
99/04/09,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
99/04/12,83000,14110,0.17,0.19,0.16,0.17,-0.03,5
99/04/13,164000,26510,0.18,0.20,0.15,0.16,-0.01,8
99/04/14,121000,17490,0.17,0.17,0.13,0.14,-0.02,8
99/04/15,25000,3550,0.11,0.16,0.11,0.16,+0.02,3
99/04/16,41000,4920,0.12,0.12,0.12,0.12,-0.04,1
99/04/19,76000,13240,0.14,0.24,0.14,0.24,+0.12,8
99/04/20,30000,5100,0.17,0.17,0.17,0.17,-0.07,1
99/04/21,29000,4740,0.17,0.17,0.16,0.16,-0.01,3
99/04/22,32000,4600,0.14,0.15,0.14,0.15,-0.01,4
99/04/23,33000,3460,0.11,0.11,0.10,0.10,-0.05,3
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,30000,4080,0.14,0.14,0.13,0.13,+0.03,3
99/04/29,121000,12750,0.10,0.11,0.10,0.11,-0.02,6
99/04/30,57000,6010,0.09,0.16,0.09,0.16,+0.05,5
99/05/03,46000,7860,0.14,0.20,0.13,0.20,+0.04,5
99/05/04,35000,4290,0.11,0.14,0.11,0.13,-0.07,4
99/05/05,61000,13160,0.20,0.23,0.19,0.23,+0.10,5
99/05/06,103000,42220,0.32,0.50,0.27,0.50,+0.27,7
