104/04/08,10000,5300,0.53,0.53,0.53,0.53,+0.03,1
104/04/09,50000,24600,0.48,0.50,0.48,0.50,-0.03,4
104/04/10,0,0,---,---,---,---,---,0
104/04/13,150000,70500,0.47,0.47,0.47,0.47,-0.05,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,80000,26400,0.33,0.33,0.33,0.33,-0.02,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,648000,92220,0.14,0.15,0.14,0.15,0.00,8
104/04/29,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
104/04/30,598000,60800,0.11,0.11,0.10,0.10,-0.03,3
104/05/04,106000,11000,0.10,0.14,0.10,0.14,+0.04,7
104/05/05,196000,24520,0.12,0.13,0.12,0.13,-0.01,6
104/05/06,210000,36300,0.16,0.18,0.16,0.18,+0.05,8
104/05/07,0,0,---,---,---,---,---,0
104/05/08,100000,18000,0.18,0.18,0.18,0.18,0.00,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
104/05/20,50000,7000,0.14,0.14,0.14,0.14,-0.01,3
104/05/21,130000,20700,0.15,0.19,0.15,0.19,+0.05,5
104/05/22,150000,22900,0.15,0.17,0.15,0.15,-0.04,8
104/05/25,0,0,---,---,---,---,---,0
104/05/26,30000,4950,0.17,0.17,0.16,0.16,0.00,3
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,95000,10450,0.11,0.11,0.11,0.11,-0.02,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,160000,4800,0.03,0.03,0.03,0.03,-0.02,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
