99/02/26,110000,29200,0.26,0.27,0.26,0.27,-0.07,2
99/03/01,60000,18000,0.30,0.30,0.30,0.30,+0.03,1
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
99/03/04,157000,56610,0.36,0.38,0.32,0.32,0.00,5
99/03/05,198000,63360,0.32,0.32,0.32,0.32,0.00,2
99/03/08,458000,149140,0.34,0.38,0.31,0.36,+0.04,10
99/03/09,230000,73700,0.33,0.33,0.31,0.31,-0.05,6
99/03/10,30000,8900,0.30,0.30,0.29,0.29,-0.02,2
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,92000,26680,0.29,0.29,0.29,0.29,0.00,1
99/03/15,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
99/03/16,179000,38330,0.22,0.22,0.20,0.20,-0.07,4
99/03/17,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
99/03/18,344000,104160,0.25,0.33,0.25,0.33,+0.12,8
99/03/19,154000,54750,0.36,0.37,0.35,0.35,+0.02,5
99/03/22,118000,48410,0.37,0.45,0.37,0.45,+0.10,5
99/03/23,144000,56250,0.39,0.42,0.39,0.42,-0.03,3
99/03/24,133000,52970,0.43,0.43,0.39,0.39,-0.03,3
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,198000,85140,0.43,0.43,0.43,0.43,+0.04,2
99/03/30,784000,304880,0.39,0.39,0.38,0.38,-0.05,9
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,20000,8600,0.44,0.44,0.42,0.42,+0.04,2
99/04/07,65000,27950,0.43,0.43,0.43,0.43,+0.01,1
99/04/08,320000,157000,0.50,0.50,0.47,0.47,+0.04,4
99/04/09,30000,10800,0.36,0.36,0.36,0.36,-0.11,1
99/04/12,527000,162020,0.35,0.35,0.28,0.28,-0.08,8
99/04/13,119000,35200,0.30,0.30,0.26,0.26,-0.02,3
99/04/14,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
99/04/15,30000,6600,0.26,0.26,0.20,0.20,-0.03,2
99/04/16,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
99/04/19,302000,42580,0.20,0.20,0.10,0.10,-0.11,4
99/04/20,208000,28230,0.13,0.15,0.13,0.15,+0.05,3
99/04/21,30000,5400,0.18,0.18,0.18,0.18,+0.03,1
99/04/22,142000,49040,0.27,0.42,0.27,0.42,+0.24,8
99/04/23,463000,140200,0.40,0.40,0.28,0.28,-0.14,8
99/04/26,130000,34600,0.25,0.32,0.24,0.25,-0.03,8
99/04/27,174000,25510,0.19,0.20,0.14,0.14,-0.11,5
99/04/28,20000,600,0.03,0.03,0.03,0.03,-0.11,1
99/04/29,60000,4900,0.08,0.09,0.08,0.09,+0.06,2
99/04/30,115000,5350,0.09,0.09,0.04,0.05,-0.04,3
