104/08/24,52000,31880,0.47,0.78,0.47,0.54,+0.17,7
104/08/25,30000,18300,0.61,0.61,0.61,0.61,+0.07,1
104/08/26,60000,23700,0.50,0.50,0.35,0.35,-0.26,6
104/08/27,0,0,---,---,---,---,---,0
104/08/28,33000,6330,0.19,0.21,0.19,0.21,-0.13,3
104/08/31,4000,720,0.18,0.18,0.18,0.18,-0.03,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,7000,70,0.01,0.01,0.01,0.01,-0.09,1
