102/12/31,1648000,2866040,1.72,1.81,1.65,1.78,+0.10,58
103/01/02,1243000,2087770,1.78,1.78,1.61,1.66,-0.12,33
103/01/03,541000,875380,1.59,1.78,1.59,1.68,+0.02,18
103/01/06,549000,877350,1.67,1.68,1.34,1.65,-0.03,26
103/01/07,995000,1821560,1.73,1.88,1.73,1.80,+0.15,32
103/01/08,326000,560070,1.75,1.77,1.70,1.72,-0.08,13
103/01/09,491000,756090,1.57,1.60,1.50,1.52,-0.20,10
103/01/10,10000,15200,1.52,1.52,1.52,1.52,0.00,1
103/01/13,188000,315290,1.63,1.78,1.63,1.65,+0.13,11
103/01/14,580000,936610,1.65,1.69,1.60,1.62,-0.03,12
103/01/15,93000,147550,1.65,1.65,1.55,1.55,-0.07,6
103/01/16,160000,247200,1.57,1.57,1.50,1.50,-0.05,3
103/01/17,741000,1217040,1.52,1.78,1.52,1.73,+0.23,12
103/01/20,692000,1263680,1.74,1.89,1.74,1.81,+0.08,17
103/01/21,19000,31870,1.75,1.75,1.63,1.63,-0.18,3
103/01/22,0,0,---,---,---,---,---,0
103/01/23,146000,232800,1.65,1.65,1.58,1.60,-0.01,8
103/01/24,166000,220840,1.47,1.47,1.25,1.29,-0.31,9
103/01/27,106000,129100,1.20,1.30,1.20,1.28,-0.01,4
103/02/05,26000,29340,1.11,1.19,1.11,1.19,-0.09,3
103/02/06,107000,141340,1.22,1.34,1.22,1.27,+0.08,4
103/02/07,11000,14860,1.36,1.36,1.35,1.35,+0.08,2
103/02/10,215000,276100,1.31,1.31,1.24,1.24,-0.11,5
103/02/11,1000,1270,1.27,1.27,1.27,1.27,+0.03,1
103/02/12,102000,134610,1.32,1.32,1.31,1.31,+0.04,2
103/02/13,375000,488960,1.27,1.35,1.27,1.31,0.00,7
103/02/14,1000,1300,1.30,1.30,1.30,1.30,-0.01,1
103/02/17,133000,151430,1.15,1.15,1.13,1.13,-0.17,5
103/02/18,124000,143250,1.16,1.16,1.10,1.10,-0.03,7
103/02/19,2000,2250,1.13,1.13,1.12,1.12,+0.02,2
103/02/20,193000,242450,1.15,1.28,1.15,1.21,+0.09,9
103/02/21,404000,500480,1.28,1.28,1.20,1.20,-0.01,9
103/02/24,2000,2350,1.18,1.18,1.17,1.17,-0.03,2
103/02/25,527000,724310,1.27,1.66,1.27,1.60,+0.43,19
103/02/26,679000,1120740,1.68,1.73,1.62,1.68,+0.08,25
103/02/27,90000,157850,1.67,1.94,1.67,1.93,+0.25,7
103/03/03,27000,48840,1.92,1.92,1.75,1.82,-0.11,6
103/03/04,46000,79850,1.78,1.78,1.71,1.74,-0.08,7
103/03/05,260000,457850,1.84,1.85,1.70,1.70,-0.04,8
103/03/06,230000,396410,1.78,1.81,1.65,1.67,-0.03,8
103/03/07,176000,259550,1.64,1.64,1.46,1.49,-0.18,9
103/03/10,11000,16070,1.46,1.47,1.46,1.47,-0.02,2
103/03/11,34000,50690,1.49,1.54,1.48,1.49,+0.02,5
103/03/12,136000,192140,1.47,1.48,1.40,1.41,-0.08,7
103/03/13,387000,600360,1.40,1.61,1.40,1.60,+0.19,12
103/03/14,216000,325650,1.49,1.52,1.49,1.52,-0.08,6
103/03/17,731000,1054650,1.47,1.50,1.41,1.43,-0.09,13
103/03/18,133000,200580,1.48,1.54,1.48,1.51,+0.08,6
103/03/19,8000,11250,1.40,1.45,1.40,1.45,-0.06,2
103/03/20,11000,15640,1.42,1.44,1.42,1.44,-0.01,2
103/03/21,5000,7450,1.49,1.49,1.49,1.49,+0.05,1
103/03/24,30000,37900,1.27,1.27,1.25,1.25,-0.24,2
103/03/25,32000,43690,1.29,1.42,1.29,1.42,+0.17,4
103/03/26,110000,151700,1.38,1.38,1.37,1.38,-0.04,3
103/03/27,0,0,---,---,---,---,---,0
103/03/28,14000,18360,1.31,1.33,1.31,1.33,-0.02,3
103/03/31,20000,26800,1.34,1.34,1.34,1.34,+0.01,1
103/04/01,13000,19390,1.50,1.50,1.45,1.49,+0.15,3
103/04/02,22000,31260,1.42,1.44,1.42,1.44,-0.05,3
103/04/03,16000,21930,1.41,1.41,1.30,1.33,-0.11,3
103/04/07,24000,32860,1.35,1.37,1.35,1.37,+0.04,3
103/04/08,495000,659620,1.35,1.49,1.29,1.49,+0.12,14
103/04/09,458000,725270,1.50,1.68,1.50,1.56,+0.07,11
103/04/10,298000,446160,1.65,1.65,1.45,1.45,-0.11,4
103/04/11,289000,400920,1.36,1.47,1.32,1.46,+0.01,13
103/04/14,0,0,---,---,---,---,---,0
103/04/15,11000,14830,1.30,1.38,1.30,1.38,-0.04,3
103/04/16,2000,2810,1.39,1.42,1.39,1.42,+0.04,2
103/04/17,16000,22930,1.36,1.53,1.36,1.53,+0.11,3
103/04/18,26000,37560,1.52,1.52,1.38,1.44,-0.09,6
103/04/21,0,0,---,---,---,---,---,0
103/04/22,146000,228480,1.50,1.89,1.50,1.89,+0.49,6
103/04/23,222000,374790,1.80,1.82,1.63,1.70,-0.19,12
103/04/24,171000,258240,1.61,1.61,1.44,1.46,-0.24,12
103/04/25,30000,36460,1.22,1.28,1.21,1.28,-0.18,4
103/04/28,11000,11960,1.06,1.09,1.06,1.09,-0.19,2
103/04/29,12000,14270,1.23,1.24,1.18,1.24,+0.15,3
103/04/30,21000,30200,1.30,1.45,1.30,1.45,+0.21,3
103/05/02,40000,55600,1.36,1.48,1.33,1.48,+0.03,4
103/05/05,20000,30000,1.49,1.51,1.49,1.51,+0.03,2
103/05/06,10000,14700,1.47,1.47,1.47,1.47,-0.04,1
103/05/07,11000,15210,1.38,1.41,1.38,1.41,-0.06,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,121000,129100,1.12,1.15,1.02,1.10,-0.30,7
103/05/12,0,0,---,---,---,---,---,0
103/05/13,2000,2030,1.01,1.02,1.01,1.02,+0.01,2
103/05/14,21000,21890,1.04,1.09,1.04,1.09,+0.07,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,11000,10810,0.98,1.01,0.98,1.01,+0.06,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
103/05/22,10000,10100,1.01,1.01,1.01,1.01,+0.11,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,1000,1470,1.47,1.47,1.47,1.47,+0.51,1
103/05/27,67000,70350,1.05,1.05,1.05,1.05,-0.42,1
103/05/28,495000,546480,1.05,1.20,1.04,1.19,+0.14,5
103/05/29,0,0,---,---,---,---,---,0
103/05/30,20000,23800,1.19,1.19,1.19,1.19,0.00,1
103/06/03,1000,1520,1.52,1.52,1.52,1.52,+0.33,1
103/06/04,13000,19030,1.35,1.49,1.35,1.45,-0.07,3
103/06/05,129000,178560,1.45,1.47,1.37,1.37,-0.08,6
103/06/06,30000,39900,1.33,1.33,1.33,1.33,-0.04,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,1000,1420,1.42,1.42,1.42,1.42,+0.19,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,9000,8280,0.92,0.92,0.92,0.92,-0.23,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,170000,121200,0.69,0.74,0.69,0.72,+0.02,14
103/07/04,180000,143500,0.80,0.80,0.75,0.75,+0.03,3
103/07/07,15000,12700,0.86,0.86,0.82,0.82,+0.07,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,100000,56600,0.53,0.65,0.53,0.65,-0.18,6
103/07/10,100000,75800,0.77,0.77,0.75,0.76,+0.11,5
