106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,101000,12130,0.12,0.13,0.12,0.13,+0.01,2
106/03/20,0,0,---,---,---,---,---,0
106/03/21,251000,28610,0.12,0.12,0.11,0.11,-0.02,3
106/03/22,0,0,---,---,---,---,---,0
106/03/23,200000,20000,0.10,0.10,0.10,0.10,+0.01,2
106/03/24,0,0,---,---,---,---,---,0
