103/08/18,74000,194620,2.63,2.63,2.63,2.63,-0.19,1
103/08/19,34000,99930,2.90,3.29,2.90,3.29,+0.66,4
103/08/20,27000,109940,3.85,4.09,3.85,4.09,+0.80,4
103/08/21,37000,155870,4.44,4.44,4.00,4.22,+0.13,7
103/08/22,61000,253600,3.97,4.30,3.97,4.08,-0.14,7
103/08/25,31000,144350,4.50,4.95,4.50,4.95,+0.87,4
103/08/26,26000,135000,4.90,5.65,4.90,5.25,+0.30,5
103/08/27,38000,190390,5.15,5.20,4.46,4.46,-0.79,11
103/08/28,129000,624250,4.61,5.35,4.61,5.35,+0.89,15
103/08/29,43000,253550,5.85,6.00,5.75,5.85,+0.50,7
103/09/01,50000,281500,5.60,5.65,5.60,5.65,-0.20,3
103/09/02,10000,58500,5.85,5.85,5.85,5.85,+0.20,1
103/09/03,5000,29400,6.10,6.10,5.70,5.70,-0.15,3
103/09/04,5000,24890,5.75,5.75,4.75,4.89,-0.81,3
103/09/05,13000,65400,5.20,5.20,4.99,5.10,+0.21,3
103/09/09,15000,90750,6.05,6.05,6.05,6.05,+0.95,2
103/09/10,12000,81150,6.70,6.95,6.70,6.95,+0.90,4
103/09/11,0,0,---,---,---,---,---,0
103/09/12,11000,73450,6.65,6.95,6.65,6.95,+0.05,2
103/09/15,3000,18850,6.25,6.35,6.25,6.35,-0.60,2
103/09/16,2000,13400,6.70,6.70,6.70,6.70,+0.35,1
103/09/17,16000,100500,6.30,6.30,6.00,6.00,-0.70,3
103/09/18,13000,75700,5.80,5.95,5.80,5.95,-0.05,2
103/09/19,2000,13750,6.85,6.90,6.85,6.90,+0.95,2
103/09/22,3000,17700,5.90,5.90,5.90,5.90,-1.00,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,7000,42100,5.95,6.55,5.80,6.55,+0.95,3
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,7000,42000,6.00,6.00,6.00,6.00,+0.05,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,10000,52500,5.25,5.25,5.25,5.25,-0.15,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,2000,7740,3.84,3.90,3.84,3.90,-0.44,2
103/10/15,1000,3720,3.72,3.72,3.72,3.72,-0.18,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,6000,17840,2.95,3.09,2.95,3.09,+0.25,2
103/10/21,4000,12880,3.05,3.31,3.05,3.24,+0.15,4
103/10/22,1000,3980,3.98,3.98,3.98,3.98,+0.74,1
103/10/23,1000,4170,4.17,4.17,4.17,4.17,+0.19,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,2000,5900,2.95,2.95,2.95,2.95,-0.73,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,8000,31040,3.88,3.88,3.88,3.88,+0.65,1
103/10/30,8000,27920,3.49,3.49,3.49,3.49,-0.39,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,23000,100960,4.38,4.40,4.38,4.40,+0.79,4
103/11/05,21000,89060,4.19,4.31,4.19,4.26,-0.14,3
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,3000,10230,3.41,3.41,3.41,3.41,-0.19,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,20000,68900,3.45,3.45,3.44,3.44,+0.03,2
103/12/18,110000,417900,3.76,3.85,3.72,3.72,+0.28,11
103/12/19,130000,477300,3.71,3.71,3.61,3.61,-0.11,4
103/12/22,0,0,---,---,---,---,---,0
103/12/23,20000,77400,3.87,3.87,3.87,3.87,+0.46,2
103/12/24,250000,1076400,3.86,4.55,3.86,4.55,+0.68,25
103/12/25,210000,876900,4.15,4.23,4.15,4.23,-0.32,5
103/12/26,50000,228000,4.71,4.71,4.47,4.47,+0.24,3
103/12/27,10000,45900,4.59,4.59,4.59,4.59,+0.12,1
103/12/29,20000,86900,4.42,4.42,4.27,4.27,-0.32,2
103/12/30,0,0,---,---,---,---,---,0
