103/04/08,13000,17160,1.33,1.56,1.24,1.24,-0.09,4
103/04/09,82000,94900,1.06,1.17,1.06,1.17,-0.07,4
103/04/10,2000,2600,1.30,1.30,1.30,1.30,+0.13,1
103/04/11,13000,18160,1.39,1.54,1.37,1.37,+0.07,4
103/04/14,3000,4020,1.34,1.34,1.34,1.34,-0.03,2
103/04/15,20000,22000,1.10,1.10,1.10,1.10,-0.24,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,39000,57970,1.48,1.55,1.46,1.46,+0.25,3
103/04/22,35000,56000,1.60,1.60,1.60,1.60,+0.14,2
103/04/23,5000,7100,1.42,1.42,1.42,1.42,-0.18,1
103/04/24,19000,23560,1.24,1.24,1.24,1.24,-0.18,1
103/04/25,5000,4200,0.84,0.84,0.84,0.84,-0.40,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,6300,0.63,0.63,0.63,0.63,-0.24,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,50000,12500,0.25,0.25,0.25,0.25,+0.04,1
103/05/09,30000,2400,0.08,0.08,0.08,0.08,-0.17,2
103/05/12,0,0,---,---,---,---,---,0
