102/02/26,30000,10800,0.36,0.36,0.36,0.36,-0.06,1
102/02/27,52000,19760,0.38,0.38,0.38,0.38,+0.02,1
102/03/01,585000,246040,0.39,0.45,0.39,0.44,+0.06,16
102/03/04,32000,13760,0.43,0.43,0.43,0.43,-0.01,3
102/03/05,47000,18810,0.40,0.41,0.40,0.41,-0.02,3
102/03/06,159000,65710,0.42,0.42,0.41,0.41,0.00,4
102/03/07,124000,46510,0.38,0.38,0.37,0.37,-0.04,6
102/03/08,324000,128320,0.39,0.41,0.38,0.39,+0.02,20
102/03/11,71000,25960,0.36,0.38,0.36,0.38,-0.01,6
102/03/12,176000,63720,0.35,0.38,0.34,0.38,0.00,11
102/03/13,299000,121770,0.38,0.43,0.38,0.43,+0.05,20
102/03/14,210000,90570,0.44,0.44,0.41,0.41,-0.02,12
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,118000,33260,0.29,0.29,0.27,0.28,0.00,6
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,20000,3800,0.19,0.19,0.19,0.19,-0.05,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,281000,46400,0.18,0.18,0.14,0.17,0.00,17
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,8000,960,0.12,0.12,0.12,0.12,-0.05,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,30000,300,0.01,0.01,0.01,0.01,-0.03,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
