102/01/22,0,0,---,---,---,---,---,0
102/01/23,1000,830,0.83,0.83,0.83,0.83,-0.03,1
102/01/24,1000,860,0.86,0.86,0.86,0.86,+0.03,1
102/01/25,1000,890,0.89,0.89,0.89,0.89,+0.03,1
102/01/28,96000,82560,0.86,0.86,0.86,0.86,-0.03,1
102/01/29,97000,77610,0.80,0.81,0.80,0.81,-0.05,2
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,1000,770,0.77,0.77,0.77,0.77,-0.07,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
102/02/22,32000,20120,0.62,0.63,0.60,0.63,-0.03,3
102/02/23,137000,85280,0.61,0.64,0.61,0.64,+0.01,6
102/02/25,167000,112700,0.68,0.68,0.66,0.68,+0.04,7
102/02/26,107000,76050,0.70,0.72,0.69,0.72,+0.04,5
102/02/27,64000,44460,0.70,0.70,0.69,0.69,-0.03,3
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,1000,590,0.59,0.59,0.59,0.59,-0.02,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,1000,560,0.56,0.56,0.56,0.56,-0.03,1
102/03/14,2000,1000,0.50,0.50,0.50,0.50,-0.06,1
102/03/15,2000,1180,0.59,0.59,0.59,0.59,+0.09,1
102/03/18,4000,2560,0.64,0.64,0.64,0.64,+0.05,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,19000,12120,0.63,0.64,0.63,0.64,+0.04,3
102/03/22,20000,13400,0.67,0.67,0.67,0.67,+0.03,2
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
102/04/08,33000,24940,0.75,0.76,0.75,0.76,+0.13,4
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
106/11/01,316000,231680,0.73,0.74,0.73,0.74,+0.03,3
106/11/02,544000,400500,0.74,0.75,0.72,0.74,0.00,7
106/11/03,659000,510170,0.76,0.82,0.75,0.81,+0.07,14
106/11/08,223000,156380,0.70,0.71,0.66,0.66,-0.03,4
106/11/09,716000,511050,0.68,0.76,0.67,0.76,+0.10,15
106/11/13,1425000,747360,0.63,0.63,0.48,0.52,-0.08,72
106/11/14,1393000,698290,0.50,0.54,0.47,0.49,-0.03,58
106/11/20,395000,186290,0.45,0.48,0.45,0.48,+0.02,10
106/11/21,1501000,593120,0.46,0.46,0.36,0.36,-0.12,47
106/11/22,480000,168870,0.34,0.40,0.32,0.39,+0.03,20
106/11/24,221000,86900,0.38,0.40,0.38,0.40,+0.01,6
106/11/27,698000,258320,0.39,0.39,0.35,0.39,-0.01,17
106/11/28,442000,173100,0.40,0.40,0.38,0.39,0.00,12
106/11/29,319000,120850,0.38,0.39,0.37,0.38,-0.01,9
106/11/30,591000,251970,0.41,0.45,0.40,0.43,+0.05,21
106/12/01,846000,368370,0.41,0.47,0.40,0.47,+0.04,26
106/12/04,414000,188190,0.47,0.48,0.43,0.44,-0.03,18
106/12/06,586000,317420,0.49,0.58,0.49,0.56,+0.04,28
106/12/07,438000,229850,0.52,0.55,0.52,0.53,-0.03,13
106/12/08,764000,395470,0.55,0.59,0.41,0.43,-0.10,20
106/12/11,662000,278660,0.41,0.44,0.38,0.38,-0.05,11
106/12/12,376000,141960,0.36,0.40,0.36,0.39,+0.01,8
106/12/13,344000,141040,0.41,0.41,0.41,0.41,+0.02,3
106/12/14,716000,289710,0.39,0.45,0.39,0.45,+0.04,9
106/12/15,708000,333060,0.46,0.48,0.44,0.44,-0.01,14
106/12/19,255000,104440,0.41,0.43,0.40,0.43,0.00,5
106/12/20,41000,17930,0.45,0.45,0.43,0.43,0.00,4
106/12/21,30000,11200,0.36,0.38,0.36,0.38,-0.05,3
106/12/22,12000,4680,0.39,0.39,0.39,0.39,+0.01,1
106/12/25,120000,45600,0.38,0.38,0.38,0.38,-0.01,3
106/12/26,34000,12380,0.35,0.38,0.35,0.38,0.00,3
106/12/28,235000,87800,0.38,0.38,0.36,0.36,-0.04,5
106/12/29,155000,54050,0.34,0.35,0.34,0.35,-0.01,4
107/01/02,188000,63800,0.33,0.35,0.33,0.35,0.00,5
107/01/03,280000,77090,0.31,0.31,0.25,0.25,-0.10,8
107/01/04,0,0,---,---,---,---,---,0
107/01/05,5000,1250,0.25,0.25,0.25,0.25,0.00,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,273000,60660,0.21,0.23,0.21,0.22,-0.02,5
