102/09/14,108000,103070,0.92,1.08,0.92,1.08,+0.19,33
102/09/16,78000,77440,0.96,1.02,0.96,1.02,-0.06,4
102/09/17,278000,339430,1.20,1.28,1.20,1.28,+0.26,9
102/09/18,125000,142500,1.14,1.14,1.14,1.14,-0.14,3
102/09/23,0,0,---,---,---,---,---,0
102/09/24,3000,3450,1.15,1.15,1.15,1.15,+0.02,1
102/09/25,8000,9670,1.22,1.22,1.19,1.19,+0.04,2
102/09/26,289000,293470,1.04,1.04,0.95,0.95,-0.24,7
102/09/27,6000,5580,0.96,0.96,0.90,0.90,-0.05,2
102/09/30,15000,12000,0.80,0.80,0.80,0.80,-0.10,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,5000,4250,0.85,0.85,0.85,0.85,+0.05,1
102/10/03,5000,4700,0.94,0.94,0.94,0.94,+0.09,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
102/10/08,278000,298620,0.85,1.20,0.85,1.15,+0.32,12
102/10/09,303000,360340,1.21,1.21,1.06,1.06,-0.09,12
102/10/11,351000,391050,1.01,1.32,1.01,1.32,+0.26,20
102/10/14,247000,275720,1.19,1.21,0.94,1.08,-0.24,9
102/10/15,229000,250190,1.06,1.11,1.06,1.11,+0.03,7
102/10/16,22000,26900,1.26,1.32,1.11,1.11,0.00,6
102/10/17,0,0,---,---,---,---,---,0
102/10/18,2000,2460,1.23,1.23,1.23,1.23,+0.15,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,1000,1270,1.27,1.27,1.27,1.27,+0.01,1
102/10/23,2000,3040,1.48,1.56,1.48,1.56,+0.29,2
102/10/24,41000,59240,1.46,1.62,1.44,1.62,+0.06,3
102/10/25,9000,13650,1.55,1.55,1.50,1.50,-0.12,3
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,16000,16050,1.09,1.09,0.96,0.96,-0.52,3
102/10/31,20000,15900,0.71,0.88,0.71,0.88,-0.08,2
102/11/01,10000,7600,0.76,0.76,0.76,0.76,-0.12,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,50000,29500,0.59,0.59,0.59,0.59,-0.16,1
102/11/11,50000,36000,0.72,0.72,0.72,0.72,+0.13,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,1000,560,0.56,0.56,0.56,0.56,+0.01,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,100000,77000,0.77,0.77,0.77,0.77,-0.05,3
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,10000,8800,0.88,0.88,0.88,0.88,-0.17,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
