104/05/14,57000,99180,1.74,1.74,1.74,1.74,+0.05,1
104/05/15,63000,105510,1.72,1.72,1.67,1.67,-0.07,2
104/05/18,295000,447020,1.63,1.63,1.45,1.50,-0.17,10
104/05/19,40000,57500,1.48,1.48,1.40,1.40,-0.10,4
104/05/20,44000,61920,1.41,1.41,1.40,1.41,+0.01,3
104/05/21,20000,29200,1.46,1.46,1.46,1.46,+0.05,1
104/05/22,12000,15840,1.32,1.32,1.32,1.32,-0.14,1
104/05/25,83000,92340,1.11,1.12,1.11,1.12,-0.20,2
104/05/26,355000,485350,1.50,1.50,1.19,1.19,+0.07,18
104/05/27,650000,635650,1.10,1.11,0.93,0.93,-0.26,12
104/05/28,510000,492110,0.88,1.01,0.88,0.99,+0.06,7
104/05/29,135000,139150,0.99,1.04,0.99,1.03,+0.04,4
104/06/01,77000,75130,0.99,0.99,0.94,0.98,-0.05,4
104/06/02,0,0,---,---,---,---,---,0
104/06/03,70000,79300,1.08,1.15,1.08,1.15,+0.10,3
104/06/04,70000,90150,1.17,1.36,1.17,1.34,+0.19,5
104/06/05,185000,227100,1.20,1.24,1.19,1.23,-0.11,7
104/06/08,270000,355900,1.42,1.42,1.25,1.25,+0.02,4
104/06/09,43000,59920,1.25,1.44,1.25,1.44,+0.19,5
104/06/10,36000,48270,1.36,1.36,1.32,1.33,-0.11,4
104/06/11,370000,420850,1.21,1.21,1.07,1.16,-0.17,9
104/06/12,132000,148790,1.08,1.19,1.07,1.19,+0.03,9
104/06/15,77000,87880,1.11,1.15,1.11,1.15,-0.04,5
104/06/16,81000,102290,1.25,1.28,1.25,1.28,+0.13,6
104/06/17,202000,248230,1.24,1.24,1.17,1.24,-0.04,7
104/06/18,161000,199240,1.24,1.25,1.21,1.21,-0.03,3
104/06/22,45000,47750,1.06,1.07,1.06,1.06,-0.15,3
104/06/23,307000,334960,1.00,1.14,1.00,1.14,+0.08,6
104/06/24,246000,265350,1.08,1.09,1.06,1.06,-0.08,9
104/06/25,235000,239500,0.96,1.03,0.96,1.03,-0.03,4
104/06/26,216000,296440,1.06,1.45,1.04,1.42,+0.39,15
104/06/29,97000,154000,1.52,1.75,1.52,1.59,+0.17,12
104/06/30,162000,219740,1.40,1.42,1.28,1.41,-0.18,10
104/07/01,100000,126950,1.27,1.31,1.24,1.24,-0.17,6
104/07/02,97000,113740,1.18,1.19,1.15,1.17,-0.07,8
104/07/03,143000,178380,1.23,1.31,1.21,1.25,+0.08,9
104/07/06,184000,247760,1.27,1.49,1.26,1.49,+0.24,8
104/07/07,199000,271930,1.39,1.39,1.33,1.33,-0.16,9
104/07/08,708000,967530,1.24,1.55,1.24,1.40,+0.07,24
104/07/09,396000,669570,1.79,1.93,1.31,1.37,-0.03,29
104/07/13,22000,27530,1.29,1.29,1.21,1.26,-0.11,3
104/07/14,32000,40660,1.26,1.28,1.26,1.28,+0.02,2
104/07/15,51000,72490,1.37,1.46,1.37,1.42,+0.14,3
104/07/16,180000,312020,1.70,1.84,1.64,1.83,+0.41,11
104/07/17,194000,374960,1.76,2.05,1.74,2.02,+0.19,16
104/07/20,246000,451470,1.84,1.87,1.75,1.75,-0.27,13
104/07/21,326000,632850,1.82,2.08,1.67,1.67,-0.08,14
104/07/22,140000,250860,1.87,1.87,1.70,1.81,+0.14,15
104/07/23,221000,498300,1.95,2.64,1.95,2.64,+0.83,17
104/07/24,128000,322760,2.62,2.62,2.40,2.40,-0.24,17
104/07/27,6000,15480,2.42,2.74,2.42,2.74,+0.34,2
104/07/28,13000,30020,2.54,2.54,2.24,2.24,-0.50,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,20000,55000,2.80,2.80,2.70,2.70,-0.30,2
104/07/31,11000,27600,2.49,2.70,2.49,2.70,0.00,2
104/08/03,308000,1087080,3.51,3.55,3.51,3.55,+0.85,16
104/08/04,335000,1493450,4.43,4.60,4.35,4.60,+1.05,26
104/08/05,84000,443550,4.88,5.80,4.84,5.80,+1.20,13
104/08/06,22000,135100,6.10,6.25,6.00,6.25,+0.45,4
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,10000,44200,4.42,4.42,4.42,4.42,+0.12,1
104/08/18,10000,42300,4.23,4.23,4.23,4.23,-0.19,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,15000,52650,3.51,3.51,3.51,3.51,+0.07,1
104/09/21,50000,216500,4.33,4.33,4.33,4.33,+0.82,5
104/09/22,0,0,---,---,---,---,---,0
104/09/23,50000,237680,4.45,4.78,4.45,4.78,+0.50,2
104/09/24,184000,925120,4.63,5.15,4.63,4.98,+0.20,19
104/09/25,180000,955000,5.35,5.35,5.20,5.20,+0.22,10
