103/03/11,275000,181390,0.66,0.66,0.65,0.66,-0.02,10
103/03/12,140000,91250,0.65,0.66,0.64,0.64,-0.02,8
103/03/13,80000,55300,0.70,0.70,0.68,0.68,+0.04,5
103/03/14,195000,128550,0.66,0.66,0.65,0.66,-0.02,5
103/03/17,234000,160500,0.67,0.70,0.66,0.68,+0.02,13
103/03/18,446000,305530,0.69,0.70,0.67,0.67,-0.01,14
103/03/19,54000,35800,0.68,0.68,0.64,0.65,-0.02,6
103/03/20,3908000,2989700,0.72,0.80,0.71,0.78,+0.13,115
103/03/21,4091000,3311270,0.80,0.85,0.74,0.78,0.00,125
103/03/24,922000,685450,0.73,0.76,0.71,0.76,-0.02,38
103/03/25,624000,481450,0.75,0.79,0.75,0.76,0.00,23
103/03/26,3004000,2463760,0.79,0.84,0.79,0.81,+0.05,60
103/03/27,2891000,2277410,0.84,0.84,0.75,0.77,-0.04,37
103/03/28,207000,151480,0.77,0.77,0.71,0.71,-0.06,20
103/03/31,166000,122840,0.74,0.75,0.73,0.74,+0.03,12
103/04/01,80000,58810,0.75,0.75,0.72,0.72,-0.02,8
103/04/02,85000,62150,0.74,0.74,0.73,0.73,+0.01,6
103/04/03,115000,85710,0.74,0.76,0.73,0.75,+0.02,10
103/04/07,53000,39210,0.76,0.76,0.73,0.74,-0.01,6
103/04/08,260000,181300,0.72,0.72,0.69,0.69,-0.05,10
103/04/09,88000,62020,0.69,0.71,0.69,0.70,+0.01,7
103/04/10,149000,102510,0.71,0.71,0.68,0.68,-0.02,9
103/04/11,197000,120760,0.64,0.64,0.59,0.61,-0.07,14
103/04/14,40000,23500,0.60,0.60,0.58,0.59,-0.02,3
103/04/15,84000,50800,0.60,0.61,0.59,0.61,+0.02,10
103/04/16,110000,66200,0.62,0.62,0.60,0.60,-0.01,6
103/04/17,101000,61100,0.60,0.62,0.60,0.60,0.00,9
103/04/18,100000,59800,0.60,0.60,0.59,0.59,-0.01,5
103/04/21,75000,43850,0.59,0.59,0.58,0.58,-0.01,4
103/04/22,254000,156690,0.61,0.63,0.60,0.62,+0.04,12
103/04/23,41000,24030,0.61,0.61,0.58,0.58,-0.04,6
103/04/24,37000,21140,0.58,0.58,0.56,0.56,-0.02,4
103/04/25,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
103/04/28,115000,53750,0.47,0.49,0.45,0.49,-0.01,7
103/04/29,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,40000,18600,0.45,0.47,0.45,0.47,+0.02,3
103/05/05,16000,7420,0.47,0.47,0.46,0.47,0.00,3
103/05/06,28000,13160,0.47,0.47,0.47,0.47,0.00,2
103/05/07,77000,31080,0.42,0.42,0.39,0.40,-0.07,6
103/05/08,87000,34000,0.39,0.40,0.39,0.40,0.00,2
103/05/09,40000,15200,0.38,0.38,0.38,0.38,-0.02,2
103/05/12,14000,5300,0.38,0.38,0.37,0.38,0.00,3
103/05/13,315000,102850,0.34,0.34,0.32,0.32,-0.06,4
103/05/14,200000,60000,0.30,0.30,0.30,0.30,-0.02,1
103/05/15,120000,39150,0.32,0.33,0.31,0.33,+0.03,6
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
103/05/21,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
103/05/22,25000,7300,0.30,0.30,0.29,0.29,+0.01,2
103/05/23,123000,41020,0.32,0.35,0.32,0.33,+0.04,4
103/05/26,40000,14000,0.35,0.35,0.35,0.35,+0.02,3
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
103/06/03,35000,11550,0.33,0.33,0.33,0.33,0.00,2
103/06/04,100000,33000,0.33,0.33,0.33,0.33,0.00,6
103/06/05,760000,305060,0.33,0.42,0.33,0.41,+0.08,20
103/06/06,814000,320580,0.41,0.41,0.37,0.37,-0.04,12
103/06/09,215000,69350,0.34,0.34,0.31,0.32,-0.05,5
103/06/10,280000,90800,0.31,0.33,0.31,0.33,+0.01,3
103/06/11,239000,71500,0.30,0.30,0.29,0.29,-0.04,5
103/06/12,311000,94860,0.30,0.33,0.29,0.33,+0.04,9
103/06/13,100000,32400,0.34,0.34,0.31,0.31,-0.02,4
103/06/16,30000,9300,0.31,0.31,0.31,0.31,0.00,1
103/06/17,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,28000,7280,0.26,0.26,0.26,0.26,-0.02,1
103/06/23,2000,440,0.22,0.22,0.22,0.22,-0.04,1
103/06/24,200000,42000,0.21,0.21,0.21,0.21,-0.01,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,50000,9500,0.19,0.19,0.19,0.19,-0.02,2
103/06/30,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
103/07/01,25000,4500,0.18,0.18,0.18,0.18,0.00,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,35000,5950,0.17,0.17,0.17,0.17,-0.01,2
103/07/04,3000,690,0.23,0.23,0.23,0.23,+0.06,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,190000,32300,0.17,0.17,0.17,0.17,-0.04,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,6000,1360,0.22,0.23,0.22,0.23,+0.09,3
103/07/18,6000,900,0.15,0.15,0.15,0.15,-0.08,1
103/07/21,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
103/07/22,15000,1950,0.13,0.13,0.13,0.13,-0.03,1
103/07/24,8000,960,0.12,0.12,0.12,0.12,-0.01,1
