100/12/06,194000,86370,0.47,0.52,0.42,0.42,-0.07,7
100/12/07,488000,221830,0.47,0.48,0.42,0.45,+0.03,16
100/12/08,641000,258490,0.42,0.42,0.38,0.40,-0.05,17
100/12/09,270000,82920,0.31,0.32,0.30,0.31,-0.09,10
100/12/12,303000,91930,0.32,0.32,0.30,0.30,-0.01,6
100/12/13,285000,77290,0.28,0.28,0.26,0.28,-0.02,6
100/12/14,197000,63720,0.30,0.33,0.29,0.33,+0.05,9
100/12/15,83000,24100,0.29,0.30,0.29,0.29,-0.04,5
100/12/16,320000,83490,0.27,0.29,0.25,0.26,-0.03,9
100/12/19,260000,59000,0.23,0.23,0.19,0.19,-0.07,6
100/12/20,347000,64560,0.19,0.21,0.18,0.18,-0.01,10
100/12/21,477000,104860,0.19,0.23,0.19,0.22,+0.04,15
100/12/22,549000,109710,0.21,0.21,0.19,0.19,-0.03,9
100/12/23,918000,204970,0.20,0.33,0.20,0.33,+0.14,26
100/12/26,569000,135660,0.25,0.26,0.23,0.23,-0.10,10
100/12/27,115000,23700,0.21,0.21,0.20,0.20,-0.03,4
100/12/28,51000,10730,0.20,0.23,0.20,0.22,+0.02,5
100/12/29,405000,81550,0.20,0.21,0.20,0.20,-0.02,7
100/12/30,275000,58790,0.23,0.23,0.21,0.21,+0.01,7
101/01/02,346000,62180,0.20,0.20,0.17,0.17,-0.04,6
101/01/03,260000,44200,0.17,0.17,0.17,0.17,0.00,3
101/01/04,288000,55240,0.19,0.20,0.18,0.18,+0.01,10
101/01/05,892000,191330,0.20,0.23,0.19,0.22,+0.04,22
101/01/06,679000,146900,0.22,0.23,0.20,0.20,-0.02,17
101/01/09,135000,22110,0.17,0.18,0.16,0.17,-0.03,4
101/01/10,0,0,---,---,---,---,---,0
101/01/11,101000,16920,0.17,0.17,0.16,0.17,+0.01,6
101/01/12,95000,15000,0.16,0.16,0.15,0.15,-0.02,4
101/01/13,66000,9270,0.16,0.16,0.13,0.13,-0.02,6
101/01/16,11000,1430,0.13,0.13,0.13,0.13,0.00,2
101/01/17,110000,16500,0.15,0.15,0.15,0.15,+0.02,3
101/01/18,7000,1120,0.16,0.16,0.16,0.16,+0.01,1
101/01/30,414000,66090,0.15,0.16,0.15,0.16,0.00,6
101/01/31,258000,50610,0.20,0.22,0.19,0.22,+0.06,7
101/02/01,384000,105840,0.22,0.30,0.22,0.28,+0.06,17
101/02/02,575000,191920,0.30,0.38,0.30,0.37,+0.09,17
101/02/03,477000,170850,0.37,0.39,0.34,0.34,-0.03,11
101/02/04,212000,84870,0.34,0.42,0.34,0.37,+0.03,9
101/02/06,209000,74990,0.37,0.37,0.34,0.35,-0.02,6
101/02/07,267000,99740,0.35,0.38,0.35,0.37,+0.02,5
101/02/08,97000,54170,0.43,0.61,0.43,0.61,+0.24,7
101/02/09,223000,162440,0.63,0.86,0.63,0.85,+0.24,23
101/02/10,162000,137250,1.11,1.11,0.66,0.66,-0.19,20
101/02/13,369000,286420,0.75,0.91,0.69,0.91,+0.25,15
101/02/14,544000,450270,0.83,1.01,0.76,1.01,+0.10,17
101/02/15,146000,174130,1.10,1.25,1.09,1.23,+0.22,20
101/02/16,106000,107720,1.13,1.20,0.94,1.01,-0.22,9
101/02/17,20000,20200,1.01,1.01,1.01,1.01,0.00,2
101/02/20,71000,68380,0.84,1.01,0.81,0.95,-0.06,5
101/02/21,0,0,---,---,---,---,---,0
101/02/22,121000,115250,0.92,0.96,0.92,0.95,0.00,5
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,45000,47600,0.97,1.20,0.97,1.20,+0.26,5
101/03/02,36000,40870,1.13,1.27,1.11,1.27,+0.07,5
101/03/03,1000,1280,1.28,1.28,1.28,1.28,+0.01,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,107000,89440,0.99,0.99,0.82,0.82,-0.27,2
101/03/07,16000,14990,0.94,0.94,0.93,0.93,+0.11,2
101/03/08,3000,3040,1.00,1.02,1.00,1.02,+0.09,2
101/03/09,8000,8590,1.08,1.08,1.07,1.07,+0.05,2
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,3000,3440,1.20,1.20,1.12,1.12,+0.02,2
101/03/19,5000,5780,1.19,1.23,1.05,1.05,-0.07,4
101/03/20,5000,5240,1.03,1.12,1.03,1.12,+0.07,2
101/03/21,13000,13350,1.03,1.03,1.01,1.01,-0.11,3
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,1000,570,0.57,0.57,0.57,0.57,-0.23,1
101/03/30,10000,6500,0.65,0.65,0.65,0.65,+0.08,1
