102/12/05,10000,3600,0.36,0.36,0.36,0.36,+0.03,2
102/12/06,8000,2560,0.32,0.32,0.32,0.32,-0.04,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,55000,20400,0.37,0.38,0.37,0.38,+0.05,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,10000,3400,0.34,0.34,0.34,0.34,0.00,1
102/12/13,102000,35160,0.34,0.35,0.33,0.35,+0.01,3
102/12/16,90000,29400,0.31,0.34,0.31,0.34,-0.01,2
102/12/17,240000,87700,0.33,0.38,0.33,0.37,+0.03,5
102/12/18,0,0,---,---,---,---,---,0
102/12/19,11000,4840,0.44,0.44,0.44,0.44,+0.02,2
102/12/20,60000,24600,0.41,0.41,0.41,0.41,-0.03,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,172000,57750,0.34,0.34,0.33,0.33,-0.04,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,4000,1000,0.25,0.25,0.25,0.25,-0.02,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,48000,11320,0.22,0.24,0.22,0.24,0.00,2
103/01/06,0,0,---,---,---,---,---,0
103/01/07,15000,2900,0.22,0.22,0.18,0.18,-0.05,2
103/01/08,50000,9000,0.18,0.18,0.18,0.18,0.00,1
103/01/09,55000,12750,0.23,0.25,0.23,0.25,+0.07,18
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,30000,7200,0.24,0.24,0.24,0.24,0.00,1
103/01/15,80000,19200,0.23,0.25,0.23,0.25,+0.01,2
103/01/16,0,0,---,---,---,---,---,0
103/01/17,1000,200,0.20,0.20,0.20,0.20,+0.01,1
103/01/20,79000,21910,0.29,0.29,0.27,0.27,+0.07,2
103/01/21,16000,4960,0.31,0.31,0.31,0.31,+0.04,1
103/01/22,104000,18720,0.18,0.18,0.18,0.18,-0.13,2
103/01/23,5000,600,0.12,0.12,0.12,0.12,-0.06,1
103/01/24,35000,5900,0.16,0.17,0.16,0.17,+0.05,2
103/01/27,74000,13370,0.19,0.19,0.18,0.18,+0.01,2
103/02/05,6000,720,0.12,0.12,0.12,0.12,-0.06,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
