101/12/22,99000,64350,0.65,0.65,0.65,0.65,-0.01,1
101/12/24,250000,157520,0.63,0.64,0.63,0.64,-0.01,4
101/12/25,300000,182000,0.60,0.62,0.60,0.62,-0.02,6
101/12/26,711000,424620,0.60,0.60,0.59,0.60,-0.02,12
101/12/27,685000,432800,0.65,0.65,0.60,0.64,+0.04,24
101/12/28,472000,295060,0.63,0.63,0.62,0.62,-0.02,9
102/01/02,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,50000,30000,0.60,0.60,0.60,0.60,+0.01,2
102/01/07,53000,30210,0.57,0.57,0.57,0.57,-0.03,2
102/01/08,45000,23830,0.53,0.53,0.52,0.52,-0.05,2
102/01/09,100000,47000,0.47,0.47,0.47,0.47,-0.05,2
102/01/10,100000,48000,0.48,0.48,0.48,0.48,+0.01,2
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,130000,52300,0.41,0.41,0.39,0.39,-0.08,2
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,46000,18730,0.39,0.43,0.39,0.42,+0.07,6
102/01/23,20000,8750,0.44,0.44,0.43,0.43,+0.01,3
102/01/24,20000,8800,0.44,0.44,0.44,0.44,+0.01,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,8000,4160,0.52,0.52,0.52,0.52,+0.07,2
102/01/30,35000,16950,0.48,0.49,0.48,0.48,-0.04,3
102/01/31,0,0,---,---,---,---,---,0
102/02/01,33000,18390,0.56,0.56,0.53,0.53,+0.05,2
102/02/04,30000,14700,0.49,0.49,0.49,0.49,-0.04,1
102/02/05,68000,36040,0.53,0.53,0.53,0.53,+0.04,3
102/02/06,20000,11700,0.58,0.59,0.58,0.59,+0.06,2
102/02/18,40000,25800,0.65,0.65,0.64,0.64,+0.05,2
102/02/19,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,20000,12400,0.62,0.62,0.62,0.62,0.00,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,22000,12020,0.52,0.56,0.52,0.55,+0.01,3
102/03/07,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,50000,29500,0.59,0.59,0.59,0.59,+0.05,1
102/03/15,50000,27500,0.55,0.55,0.55,0.55,-0.04,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,25000,14500,0.58,0.58,0.58,0.58,+0.03,2
102/03/20,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,103000,59060,0.57,0.60,0.57,0.60,+0.08,3
102/03/28,222000,128530,0.59,0.59,0.57,0.58,-0.02,7
102/03/29,657000,421100,0.62,0.68,0.62,0.66,+0.08,20
102/04/01,316000,198850,0.67,0.67,0.59,0.60,-0.06,12
102/04/02,20000,11500,0.58,0.58,0.57,0.57,-0.03,2
102/04/03,30000,16700,0.56,0.56,0.55,0.55,-0.02,3
102/04/08,100000,45300,0.45,0.46,0.45,0.46,-0.09,3
102/04/09,0,0,---,---,---,---,---,0
102/04/10,200000,92000,0.46,0.46,0.46,0.46,0.00,7
102/04/11,0,0,---,---,---,---,---,0
102/04/12,198000,87120,0.44,0.44,0.44,0.44,-0.02,3
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
102/04/23,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
102/04/24,50000,17500,0.35,0.35,0.35,0.35,0.00,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,4000,1320,0.33,0.33,0.33,0.33,-0.02,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,5000,350,0.07,0.07,0.07,0.07,+0.02,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
