102/02/18,1000,440,0.44,0.44,0.44,0.44,-0.01,1
102/02/19,1000,560,0.56,0.56,0.56,0.56,+0.12,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,1000,470,0.47,0.47,0.47,0.47,-0.01,1
102/02/22,1000,340,0.34,0.34,0.34,0.34,-0.13,1
102/02/23,10000,4500,0.45,0.45,0.45,0.45,+0.11,2
102/02/25,1000,480,0.48,0.48,0.48,0.48,+0.03,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,90000,30600,0.34,0.34,0.34,0.34,-0.04,2
102/03/01,3000,1170,0.41,0.41,0.38,0.38,+0.04,2
102/03/04,231000,124600,0.41,0.69,0.41,0.69,+0.31,8
102/03/05,259000,190590,0.86,0.86,0.60,0.62,-0.07,16
102/03/06,20000,11270,0.63,0.63,0.56,0.56,-0.06,3
102/03/07,55000,38980,0.60,1.02,0.60,1.02,+0.46,9
102/03/08,300000,475950,1.30,1.65,1.30,1.64,+0.62,29
102/03/11,5000,11500,2.30,2.30,2.30,2.30,+0.66,1
102/03/12,45000,94800,2.16,2.16,2.08,2.08,-0.22,5
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,10000,14200,1.42,1.42,1.42,1.42,+0.24,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
