103/02/10,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
103/02/14,5000,2600,0.52,0.52,0.52,0.52,+0.14,1
103/02/17,244000,141180,0.64,0.64,0.51,0.51,-0.01,6
103/02/18,327000,173360,0.49,0.60,0.49,0.57,+0.06,18
103/02/19,240000,138850,0.59,0.60,0.55,0.57,0.00,9
103/02/20,237000,137830,0.54,0.62,0.54,0.59,+0.02,3
103/02/21,0,0,---,---,---,---,---,0
103/02/24,210000,83700,0.37,0.40,0.37,0.40,-0.12,3
103/02/25,200000,85000,0.43,0.43,0.42,0.42,+0.02,2
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,12000,4560,0.38,0.38,0.38,0.38,-0.05,1
103/03/04,104000,49570,0.40,0.50,0.39,0.50,+0.12,7
103/03/05,210000,114180,0.54,0.58,0.54,0.55,+0.05,4
103/03/06,68000,33820,0.53,0.53,0.47,0.49,-0.06,6
103/03/07,97000,42880,0.51,0.51,0.37,0.40,-0.09,13
103/03/10,145000,35100,0.28,0.28,0.23,0.23,-0.17,5
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,12000,1680,0.14,0.14,0.14,0.14,+0.04,1
103/04/07,99000,26600,0.21,0.30,0.21,0.30,+0.16,6
103/04/08,60000,22800,0.46,0.46,0.24,0.24,-0.06,5
103/04/09,52000,33960,0.54,0.79,0.54,0.58,+0.34,5
103/04/10,321000,302670,0.63,1.05,0.60,0.98,+0.40,12
103/04/11,250000,105100,0.47,0.47,0.42,0.42,-0.56,3
