101/01/06,243000,172660,0.71,0.74,0.70,0.73,+0.07,6
101/01/09,232000,160580,0.69,0.70,0.69,0.70,-0.03,6
101/01/10,501000,366760,0.69,0.80,0.67,0.80,+0.10,23
101/01/11,956000,788460,0.81,0.87,0.80,0.81,+0.01,30
101/01/12,751000,573590,0.81,0.81,0.73,0.73,-0.08,20
101/01/13,490000,377550,0.78,0.78,0.70,0.70,-0.03,14
101/01/16,681000,488990,0.67,0.77,0.67,0.74,+0.04,26
101/01/17,1054000,915500,0.77,0.94,0.76,0.93,+0.19,41
101/01/18,992000,1032310,0.97,1.07,0.97,1.04,+0.11,33
101/01/30,381000,420840,1.12,1.22,1.08,1.12,+0.08,17
101/01/31,26000,29990,1.13,1.20,1.13,1.15,+0.03,4
101/02/01,105000,145200,1.23,1.40,1.23,1.38,+0.23,3
101/02/02,19000,24510,1.42,1.42,1.19,1.22,-0.16,4
101/02/03,25000,32700,1.30,1.31,1.30,1.31,+0.09,2
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,11000,15030,1.35,1.53,1.35,1.53,+0.07,2
101/02/08,30000,45700,1.53,1.53,1.52,1.52,-0.01,2
101/02/09,0,0,---,---,---,---,---,0
101/02/10,228000,319140,1.53,1.53,1.38,1.38,-0.29,3
101/02/13,634000,883420,1.37,1.43,1.35,1.35,-0.03,11
101/02/14,694000,931080,1.36,1.42,1.28,1.34,-0.01,10
101/02/15,669000,917080,1.37,1.39,1.35,1.38,+0.04,9
101/02/16,1768000,2723310,1.51,1.58,1.38,1.38,0.00,25
101/02/17,1057000,1569710,1.51,1.53,1.42,1.44,+0.06,25
101/02/20,217000,311850,1.49,1.49,1.37,1.38,-0.06,5
101/02/21,39000,51810,1.31,1.34,1.31,1.34,-0.04,4
101/02/22,705000,935060,1.27,1.47,1.26,1.47,+0.13,13
101/02/23,1338000,2092090,1.56,1.61,1.51,1.60,+0.13,22
101/02/24,660000,978760,1.48,1.51,1.48,1.51,-0.09,8
101/02/29,90000,136200,1.58,1.58,1.46,1.52,+0.01,3
101/03/01,51000,76980,1.48,1.53,1.48,1.53,+0.01,4
101/03/02,218000,325020,1.49,1.50,1.49,1.50,-0.03,4
101/03/03,228000,303440,1.35,1.35,1.31,1.31,-0.19,4
101/03/05,20000,21400,1.07,1.07,1.07,1.07,-0.24,1
101/03/06,47000,35980,0.76,0.89,0.76,0.89,-0.18,3
101/03/07,67000,58890,0.90,0.90,0.87,0.87,-0.02,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,130000,144900,1.15,1.15,1.08,1.13,+0.18,3
101/03/15,50000,57000,1.14,1.14,1.14,1.14,+0.01,1
101/03/16,45000,59700,1.33,1.33,1.32,1.32,+0.18,2
101/03/19,90000,104400,1.16,1.16,1.16,1.16,-0.16,1
101/03/20,35000,37950,1.13,1.13,1.05,1.05,-0.11,2
101/03/21,0,0,---,---,---,---,---,0
101/03/22,60000,63200,1.06,1.06,1.02,1.02,-0.03,2
101/03/23,50000,55000,1.10,1.10,1.10,1.10,+0.08,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,198000,190080,0.96,0.96,0.96,0.96,-0.05,2
101/03/28,198000,194040,0.98,0.98,0.98,0.98,+0.02,2
101/03/29,10000,7100,0.71,0.71,0.71,0.71,-0.27,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,120000,68400,0.57,0.57,0.57,0.57,-0.12,2
101/04/12,50000,30500,0.61,0.61,0.61,0.61,+0.04,1
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,139000,68510,0.49,0.50,0.49,0.50,+0.03,2
101/04/19,99000,43560,0.44,0.44,0.44,0.44,-0.06,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,40000,8400,0.21,0.21,0.21,0.21,-0.11,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
