104/06/29,218000,226100,1.15,1.15,0.97,1.02,-0.32,7
104/06/30,70000,77200,1.11,1.11,1.08,1.11,+0.09,4
104/07/01,150000,167400,1.13,1.13,1.11,1.11,0.00,6
104/07/02,579000,703920,1.12,1.29,1.12,1.21,+0.10,6
104/07/03,669000,797570,1.23,1.23,1.16,1.20,-0.01,7
104/07/06,0,0,---,---,---,---,---,0
104/07/07,475000,620570,1.28,1.42,1.04,1.04,+0.02,13
104/07/08,753000,705710,1.09,1.09,0.74,0.80,-0.24,23
104/07/09,51000,27950,0.53,0.75,0.53,0.75,-0.05,4
104/07/13,24000,20160,0.84,0.84,0.84,0.84,+0.09,1
104/07/14,104000,83300,0.85,0.85,0.74,0.74,-0.10,4
104/07/15,62000,43400,0.70,0.70,0.70,0.70,-0.04,3
104/07/16,127000,92710,0.73,0.73,0.73,0.73,+0.03,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,40000,14800,0.37,0.37,0.37,0.37,-0.13,1
104/07/22,998000,369260,0.37,0.37,0.37,0.37,0.00,6
104/07/23,1126000,531130,0.48,0.48,0.38,0.48,+0.11,15
104/07/24,223000,88780,0.43,0.46,0.38,0.38,-0.10,4
104/07/27,115000,32350,0.33,0.33,0.26,0.26,-0.12,2
104/07/28,309000,43260,0.14,0.14,0.14,0.14,-0.12,3
104/07/29,20000,3200,0.16,0.16,0.16,0.16,+0.02,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,70000,2700,0.03,0.04,0.03,0.04,+0.01,3
104/08/06,10000,500,0.05,0.05,0.05,0.05,+0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,135000,5400,0.04,0.04,0.04,0.04,-0.01,1
104/08/11,10000,700,0.07,0.07,0.07,0.07,+0.03,1
104/08/12,100000,4000,0.04,0.04,0.04,0.04,-0.03,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,180000,5400,0.03,0.03,0.03,0.03,-0.01,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,80000,1600,0.02,0.02,0.02,0.02,-0.01,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
