102/03/06,20000,48600,2.43,2.43,2.43,2.43,0.00,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,20000,44700,2.31,2.31,2.16,2.16,-0.23,2
102/03/13,50000,98200,2.00,2.00,1.93,1.94,-0.22,5
102/03/14,40000,77200,1.93,1.93,1.93,1.93,-0.01,2
102/03/15,10000,16500,1.65,1.65,1.65,1.65,-0.28,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,10000,17700,1.77,1.77,1.77,1.77,+0.11,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,50000,87000,1.74,1.74,1.74,1.74,-0.03,5
102/04/02,0,0,---,---,---,---,---,0
102/04/03,10000,17600,1.76,1.76,1.76,1.76,+0.08,1
102/04/08,60000,86400,1.44,1.44,1.44,1.44,-0.32,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,10000,24200,2.42,2.42,2.42,2.42,+0.18,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,5000,12200,2.44,2.44,2.44,2.44,+0.08,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,10000,24600,2.46,2.46,2.46,2.46,+0.02,1
102/05/09,40000,104800,2.62,2.62,2.62,2.62,+0.16,1
