105/01/29,753000,1580760,2.11,2.16,2.05,2.06,-0.05,6
105/01/30,0,0,---,---,---,---,---,0
105/02/01,310000,652700,2.08,2.14,2.08,2.14,+0.13,6
105/02/02,397000,752910,1.90,2.03,1.85,2.03,-0.11,12
105/02/03,87000,162690,1.87,1.87,1.87,1.87,-0.16,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,362000,623160,1.68,1.78,1.68,1.73,+0.17,4
105/02/18,367000,629430,1.80,1.80,1.65,1.67,-0.06,7
105/02/19,0,0,---,---,---,---,---,0
105/02/22,112000,163520,1.46,1.46,1.46,1.46,-0.13,1
105/02/23,112000,153440,1.37,1.37,1.37,1.37,-0.09,1
105/02/24,125000,181250,1.44,1.49,1.44,1.49,+0.12,2
105/02/25,106000,160730,1.58,1.58,1.49,1.49,0.00,2
105/02/26,31000,43710,1.41,1.41,1.41,1.41,-0.08,1
105/03/01,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
105/03/02,10000,15000,1.50,1.50,1.50,1.50,+0.15,1
105/03/03,57000,84400,1.50,1.50,1.39,1.39,-0.11,2
105/03/04,316000,452500,1.40,1.44,1.40,1.44,+0.05,4
105/03/07,279000,407140,1.50,1.50,1.43,1.44,0.00,9
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,71000,80230,1.13,1.13,1.13,1.13,-0.04,1
105/03/11,270000,305840,1.09,1.15,1.07,1.15,+0.02,5
105/03/14,559000,678990,1.17,1.36,1.15,1.36,+0.21,8
105/03/15,387000,503310,1.21,1.36,1.21,1.36,0.00,6
105/03/16,549000,812510,1.38,1.62,1.36,1.52,+0.16,7
105/03/17,234000,354950,1.57,1.57,1.50,1.57,+0.05,9
105/03/18,357000,465340,1.34,1.34,1.30,1.30,-0.27,9
105/03/21,10000,13000,1.30,1.30,1.30,1.30,0.00,1
105/03/22,20000,25150,1.28,1.28,1.21,1.21,-0.09,3
105/03/23,30000,33700,1.15,1.15,1.11,1.11,-0.10,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,113000,119370,1.05,1.09,1.05,1.09,+0.04,2
105/03/29,123000,128660,1.06,1.06,1.02,1.02,-0.07,4
105/03/30,133000,146300,1.10,1.10,1.10,1.10,+0.08,2
105/03/31,133000,142490,1.07,1.08,1.07,1.08,-0.02,2
105/04/01,0,0,---,---,---,---,---,0
