103/09/25,391000,298880,0.74,0.78,0.73,0.78,-0.03,13
103/09/26,448000,354940,0.80,0.81,0.77,0.80,+0.02,8
103/09/29,138000,104100,0.76,0.76,0.73,0.73,-0.07,3
103/09/30,287000,214700,0.72,0.76,0.71,0.74,+0.01,8
103/10/01,246000,180520,0.74,0.76,0.72,0.76,+0.02,5
103/10/02,86000,64430,0.76,0.76,0.73,0.73,-0.03,10
103/10/03,60000,40800,0.68,0.68,0.68,0.68,-0.05,4
103/10/06,70000,42900,0.62,0.62,0.60,0.61,-0.07,5
103/10/07,92000,56510,0.61,0.63,0.61,0.63,+0.02,6
103/10/08,65000,41850,0.63,0.66,0.63,0.66,+0.03,5
103/10/09,172000,118280,0.66,0.70,0.66,0.70,+0.04,8
103/10/13,626000,503080,0.78,0.88,0.77,0.87,+0.17,8
103/10/14,949000,786930,0.87,0.87,0.78,0.78,-0.09,19
103/10/15,357000,254740,0.71,0.75,0.71,0.75,-0.03,6
103/10/16,121000,84950,0.74,0.78,0.65,0.65,-0.10,7
103/10/17,30000,21500,0.72,0.72,0.71,0.71,+0.06,2
103/10/20,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
103/10/21,20000,13400,0.71,0.71,0.63,0.63,-0.06,2
103/10/22,72000,41780,0.57,0.62,0.54,0.62,-0.01,5
103/10/23,97000,55820,0.61,0.61,0.56,0.58,-0.04,6
103/10/24,60000,34800,0.58,0.58,0.58,0.58,0.00,3
103/10/27,199000,123960,0.57,0.64,0.57,0.63,+0.05,7
103/10/28,354000,189150,0.58,0.58,0.52,0.52,-0.11,5
103/10/29,474000,242520,0.50,0.55,0.48,0.48,-0.04,8
103/10/30,359000,186690,0.52,0.54,0.51,0.54,+0.06,5
103/10/31,355000,195000,0.54,0.57,0.54,0.57,+0.03,5
103/11/03,166000,82360,0.54,0.54,0.49,0.51,-0.06,5
103/11/04,141000,71010,0.49,0.51,0.49,0.50,-0.01,5
103/11/05,457000,253720,0.57,0.57,0.54,0.55,+0.05,6
103/11/06,457000,255100,0.52,0.58,0.52,0.58,+0.03,7
103/11/07,65000,36200,0.58,0.58,0.53,0.53,-0.05,3
103/11/10,703000,359200,0.53,0.53,0.50,0.50,-0.03,12
103/11/11,18000,8490,0.48,0.48,0.47,0.47,-0.03,2
103/11/12,620000,310400,0.50,0.52,0.50,0.52,+0.05,7
103/11/13,50000,25000,0.50,0.50,0.50,0.50,-0.02,50
103/11/14,0,0,---,---,---,---,---,0
103/11/17,190000,81800,0.44,0.44,0.40,0.40,-0.06,5
103/11/18,355000,144800,0.37,0.47,0.37,0.46,+0.06,11
103/11/19,260000,120000,0.46,0.47,0.45,0.45,-0.01,5
103/11/20,45000,20000,0.44,0.45,0.44,0.45,0.00,2
103/11/21,120000,48000,0.42,0.42,0.38,0.40,-0.05,7
103/11/24,250000,85600,0.34,0.36,0.34,0.36,-0.04,4
103/11/25,0,0,---,---,---,---,---,0
103/11/26,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
103/11/27,285000,96500,0.34,0.34,0.33,0.34,-0.01,6
103/11/28,200000,72000,0.34,0.38,0.34,0.38,+0.04,2
103/12/01,50000,19500,0.39,0.39,0.39,0.39,+0.01,1
103/12/02,110000,40700,0.37,0.37,0.37,0.37,-0.02,2
103/12/03,50000,17000,0.34,0.34,0.34,0.34,-0.03,2
103/12/04,300000,95000,0.33,0.33,0.30,0.30,-0.04,3
103/12/05,230000,64500,0.30,0.31,0.23,0.23,-0.07,4
103/12/08,211000,48640,0.22,0.24,0.22,0.24,+0.01,4
103/12/09,130000,29300,0.21,0.23,0.21,0.23,-0.01,2
103/12/10,220000,53800,0.24,0.25,0.24,0.25,+0.02,3
103/12/11,261000,56810,0.23,0.23,0.20,0.22,-0.03,4
103/12/12,100000,19000,0.19,0.19,0.19,0.19,-0.03,1
103/12/15,200000,44000,0.22,0.22,0.22,0.22,+0.03,1
103/12/16,200000,40000,0.20,0.20,0.20,0.20,-0.02,1
103/12/17,200000,28000,0.14,0.14,0.14,0.14,-0.06,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,400000,44000,0.10,0.12,0.10,0.12,-0.02,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,200000,20000,0.10,0.10,0.10,0.10,0.00,1
103/12/24,600000,51000,0.08,0.09,0.08,0.09,-0.01,2
103/12/25,60000,5400,0.09,0.09,0.09,0.09,0.00,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,940000,56400,0.06,0.06,0.06,0.06,-0.03,4
103/12/29,140000,8400,0.06,0.06,0.06,0.06,0.00,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
