106/01/11,10000,5100,0.51,0.51,0.51,0.51,+0.05,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,25000,13250,0.53,0.53,0.53,0.53,+0.02,1
106/01/16,25000,13250,0.53,0.53,0.53,0.53,0.00,1
106/01/17,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
106/01/18,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
106/01/19,75000,31850,0.43,0.43,0.42,0.42,-0.03,3
106/01/20,0,0,---,---,---,---,---,0
106/01/23,120000,45600,0.40,0.40,0.34,0.34,-0.08,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,280000,66150,0.26,0.26,0.23,0.23,-0.05,5
106/02/03,85000,15550,0.19,0.19,0.16,0.19,-0.04,5
106/02/06,35000,5250,0.15,0.15,0.15,0.15,-0.04,1
106/02/07,35000,4900,0.14,0.14,0.14,0.14,-0.01,1
106/02/08,105000,10550,0.10,0.14,0.09,0.14,0.00,5
106/02/09,0,0,---,---,---,---,---,0
106/02/10,402000,40200,0.10,0.10,0.10,0.10,-0.01,3
106/02/13,682000,49060,0.08,0.08,0.05,0.05,-0.05,7
106/02/14,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,650000,6500,0.01,0.01,0.01,0.01,-0.03,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
