104/01/06,181000,258500,1.50,1.54,1.20,1.20,-0.36,4
104/01/07,180000,232200,1.26,1.32,1.26,1.32,+0.12,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,90000,125100,1.39,1.39,1.39,1.39,+0.08,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,31000,41950,1.35,1.45,1.35,1.45,+0.39,2
104/01/15,200000,286000,1.48,1.48,1.38,1.38,-0.07,3
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,250000,260000,1.10,1.10,1.00,1.00,-0.14,4
104/01/22,0,0,---,---,---,---,---,0
104/01/23,394000,526950,1.26,1.57,1.26,1.54,+0.42,6
104/01/26,444000,583540,1.29,1.33,1.29,1.31,-0.23,8
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,25000,37150,1.53,1.53,1.42,1.42,+0.03,2
104/02/02,15000,19350,1.29,1.29,1.29,1.29,-0.13,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,9000,0.90,0.90,0.90,0.90,+0.05,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
