99/05/21,40000,102800,2.57,2.57,2.57,2.57,-1.05,1
99/05/24,1000,2870,2.87,2.87,2.87,2.87,+0.30,1
99/05/25,23000,61980,2.86,2.86,2.67,2.67,-0.20,2
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,2000,6240,3.11,3.13,3.11,3.13,+0.46,2
99/05/28,30000,96600,3.22,3.22,3.22,3.22,+0.09,1
99/05/31,3000,9480,3.16,3.16,3.16,3.16,-0.06,1
99/06/01,5000,18150,3.63,3.63,3.63,3.63,+0.47,1
99/06/02,2000,6820,3.41,3.41,3.41,3.41,-0.22,1
99/06/03,7000,25130,3.59,3.59,3.59,3.59,+0.18,1
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,17000,40300,2.77,2.77,2.28,2.35,-1.24,4
99/06/10,11000,24450,2.25,2.25,2.22,2.22,-0.13,2
99/06/11,12000,32760,2.73,2.73,2.73,2.73,+0.51,1
99/06/14,3000,7740,2.58,2.58,2.58,2.58,-0.15,1
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,3000,8460,2.82,2.82,2.82,2.82,+0.24,1
99/06/18,37000,113600,3.06,3.28,3.01,3.01,+0.19,6
99/06/21,112000,352900,3.24,3.24,3.10,3.15,+0.14,5
99/06/22,161000,501920,3.17,3.23,3.01,3.01,-0.14,21
99/06/23,3000,8550,2.85,2.85,2.85,2.85,-0.16,1
99/06/24,17000,48400,2.86,2.86,2.84,2.86,+0.01,3
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,103000,258220,2.74,2.74,2.50,2.50,-0.36,3
99/06/29,3000,6940,2.43,2.43,2.08,2.08,-0.42,3
99/06/30,72000,131020,1.70,2.05,1.70,2.05,-0.03,11
99/07/01,4000,8640,2.16,2.16,2.16,2.16,+0.11,1
99/07/02,6000,13500,2.25,2.25,2.25,2.25,+0.09,1
99/07/05,41000,91080,2.22,2.28,2.22,2.28,+0.03,2
99/07/06,29000,68000,2.32,2.41,2.32,2.41,+0.13,3
99/07/07,1000,2480,2.48,2.48,2.48,2.48,+0.07,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,3000,7540,2.49,2.56,2.49,2.56,+0.08,2
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,168000,388710,2.40,2.41,2.25,2.31,-0.25,18
99/07/16,110000,306920,2.41,3.20,2.41,2.95,+0.64,23
99/07/19,30000,93000,3.05,3.15,3.05,3.15,+0.20,3
99/07/20,10000,26420,2.61,2.77,2.61,2.77,-0.38,2
99/07/21,61000,165440,2.77,2.78,2.48,2.48,-0.29,7
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,17000,42500,2.50,2.50,2.50,2.50,+0.02,2
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,1000,2220,2.22,2.22,2.22,2.22,-0.28,1
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,12000,29180,2.47,2.47,2.41,2.41,+0.19,4
99/08/03,30000,83900,2.66,2.93,2.66,2.87,+0.46,4
99/08/04,189000,567820,2.94,3.05,2.83,2.94,+0.07,14
99/08/05,141000,380020,2.74,2.76,2.55,2.55,-0.39,6
