101/05/08,10000,3600,0.36,0.36,0.36,0.36,0.00,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,5000,1700,0.34,0.34,0.34,0.34,+0.02,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,459000,142440,0.31,0.32,0.30,0.32,+0.02,8
101/05/17,0,0,---,---,---,---,---,0
101/05/18,105000,29050,0.26,0.28,0.26,0.28,-0.01,4
101/05/21,70000,14700,0.21,0.21,0.21,0.21,-0.07,1
101/05/22,15000,2850,0.19,0.19,0.19,0.19,-0.02,1
101/05/23,80000,12800,0.16,0.16,0.16,0.16,-0.03,1
101/05/24,80000,11200,0.14,0.14,0.14,0.14,-0.02,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,50000,4000,0.08,0.08,0.08,0.08,-0.01,2
101/05/31,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
101/06/01,110000,9350,0.08,0.09,0.08,0.09,+0.02,2
101/06/04,4000,800,0.20,0.20,0.20,0.20,+0.11,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,150000,12200,0.10,0.10,0.07,0.08,-0.03,5
101/06/07,185000,10570,0.06,0.07,0.05,0.07,-0.01,5
101/06/08,0,0,---,---,---,---,---,0
101/06/11,140000,7000,0.05,0.05,0.05,0.05,-0.02,2
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,131000,1310,0.01,0.01,0.01,0.01,-0.03,2
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,214000,2140,0.01,0.01,0.01,0.01,0.00,3
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,10000,15000,1.50,1.50,1.50,1.50,+0.02,1
106/09/15,42000,56280,1.34,1.34,1.34,1.34,-0.07,2
106/09/18,30000,44100,1.47,1.47,1.47,1.47,+0.13,1
106/09/20,237000,380170,1.53,1.61,1.53,1.61,+0.20,6
106/09/21,217000,328100,1.53,1.53,1.49,1.51,-0.10,16
106/09/22,35000,59250,1.65,1.75,1.65,1.75,+0.24,4
106/09/25,0,0,---,---,---,---,---,0
106/09/26,35000,64700,1.80,1.90,1.80,1.90,-0.09,3
106/09/27,21000,43810,2.13,2.13,2.04,2.11,+0.21,3
106/09/28,10000,19300,1.93,1.93,1.93,1.93,-0.18,1
106/09/29,13000,27300,2.10,2.10,2.10,2.10,+0.17,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,165000,314200,1.92,1.92,1.86,1.88,-0.06,5
106/10/06,13000,24290,1.93,1.93,1.85,1.85,-0.01,2
106/10/11,3000,5820,1.94,1.94,1.94,1.94,+0.09,1
106/10/12,30000,56200,1.86,1.88,1.86,1.88,-0.06,5
106/10/13,25000,48000,1.92,1.92,1.92,1.92,+0.04,1
106/10/16,10000,17800,1.78,1.78,1.78,1.78,-0.14,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,5000,8400,1.68,1.68,1.68,1.68,-0.10,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,40000,114440,2.72,3.14,2.72,3.14,+0.38,7
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
