103/10/23,109000,64410,0.59,0.60,0.59,0.60,-0.07,2
103/10/24,81000,46540,0.58,0.59,0.56,0.56,-0.04,4
103/10/27,459000,221270,0.52,0.52,0.44,0.49,-0.07,11
103/10/28,1037000,437540,0.41,0.45,0.41,0.44,-0.05,13
103/10/29,282000,139540,0.48,0.52,0.48,0.52,+0.08,4
103/10/30,362000,222070,0.61,0.64,0.55,0.55,+0.03,10
103/10/31,272000,155370,0.57,0.60,0.56,0.60,+0.05,11
103/11/03,2244000,1385900,0.61,0.68,0.58,0.62,+0.02,17
103/11/04,970000,595270,0.61,0.63,0.59,0.62,0.00,13
103/11/05,1533000,1007640,0.64,0.69,0.64,0.64,+0.02,24
103/11/06,1772000,1037900,0.63,0.63,0.56,0.56,-0.08,25
103/11/07,1911000,912130,0.47,0.50,0.44,0.48,-0.08,19
103/11/10,929000,471350,0.53,0.54,0.48,0.48,0.00,9
103/11/11,326000,154860,0.50,0.51,0.47,0.47,-0.01,7
103/11/12,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
103/11/13,215000,92650,0.45,0.45,0.43,0.43,+0.01,3
103/11/14,203000,86250,0.43,0.43,0.42,0.42,-0.01,5
103/11/17,622000,234990,0.40,0.40,0.36,0.36,-0.06,8
103/11/18,25000,8800,0.36,0.36,0.35,0.35,-0.01,2
103/11/19,403000,187700,0.44,0.51,0.43,0.47,+0.12,8
103/11/20,600000,279000,0.45,0.48,0.44,0.47,0.00,4
103/11/21,235000,114850,0.50,0.50,0.47,0.48,+0.01,4
103/11/24,268000,119560,0.45,0.48,0.43,0.43,-0.05,9
103/11/25,80000,33400,0.43,0.43,0.40,0.42,-0.01,3
103/11/26,294000,128220,0.43,0.47,0.43,0.45,+0.03,8
103/11/27,712000,366690,0.49,0.53,0.46,0.46,+0.01,12
103/11/28,1270000,549750,0.46,0.46,0.40,0.41,-0.05,17
103/12/01,179000,72380,0.37,0.44,0.37,0.44,+0.03,6
103/12/02,1740000,770510,0.43,0.47,0.40,0.47,+0.03,15
103/12/03,1006000,493950,0.48,0.54,0.48,0.50,+0.03,14
103/12/04,547000,308190,0.52,0.63,0.52,0.57,+0.07,17
103/12/05,1411000,744440,0.53,0.59,0.51,0.59,+0.02,20
103/12/08,1440000,809140,0.57,0.61,0.52,0.52,-0.07,19
103/12/09,1615000,789500,0.51,0.51,0.47,0.47,-0.05,11
103/12/10,319000,152540,0.50,0.50,0.47,0.48,+0.01,5
103/12/11,701000,331100,0.47,0.59,0.46,0.59,+0.11,15
103/12/12,599000,284380,0.49,0.64,0.45,0.49,-0.10,19
103/12/15,1291000,650540,0.48,0.54,0.47,0.54,+0.05,24
103/12/16,432000,203750,0.55,0.56,0.44,0.50,-0.04,14
103/12/17,647000,289480,0.50,0.52,0.43,0.52,+0.02,19
103/12/18,407000,182150,0.51,0.51,0.44,0.51,-0.01,7
103/12/19,629000,240390,0.51,0.51,0.31,0.51,0.00,23
103/12/22,21000,10050,0.41,0.95,0.41,0.95,+0.44,3
103/12/23,13000,6370,0.49,0.49,0.49,0.49,-0.46,2
103/12/24,84000,42360,0.39,0.92,0.39,0.92,+0.43,8
103/12/25,82000,42280,0.49,0.89,0.46,0.46,-0.46,5
103/12/26,10000,6000,0.60,0.60,0.60,0.60,+0.14,3
103/12/27,61000,43660,0.60,0.89,0.60,0.89,+0.29,9
103/12/29,11000,9710,0.88,0.91,0.88,0.91,+0.02,2
103/12/30,16000,13830,0.86,0.88,0.86,0.88,-0.03,3
103/12/31,30000,26460,0.85,0.91,0.85,0.91,+0.03,4
104/01/05,303000,157830,0.85,0.85,0.44,0.59,-0.32,21
104/01/06,2704000,1617910,0.62,0.67,0.50,0.63,+0.04,48
104/01/07,1206000,745130,0.64,0.70,0.60,0.64,+0.01,43
104/01/08,2196000,1591090,0.70,1.16,0.67,0.78,+0.14,42
104/01/09,3935000,3627650,0.79,1.32,0.77,1.32,+0.54,90
104/01/12,1573000,1823940,1.03,1.35,0.94,1.22,-0.10,30
104/01/13,391000,447230,1.13,1.18,1.11,1.15,-0.07,13
104/01/14,34000,48440,1.17,1.55,1.17,1.53,+0.38,8
104/01/15,169000,264870,1.61,1.61,1.51,1.58,+0.05,6
104/01/16,12000,16670,1.41,1.41,1.27,1.27,-0.31,3
104/01/19,6000,8520,1.42,1.42,1.42,1.42,+0.15,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,1000,1360,1.36,1.36,1.36,1.36,-0.06,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,50000,73000,1.46,1.46,1.46,1.46,+0.04,1
104/01/26,1000,1240,1.24,1.24,1.24,1.24,-0.22,1
104/01/27,3000,4620,1.54,1.54,1.54,1.54,+0.30,1
104/01/28,3000,4920,1.64,1.64,1.64,1.64,+0.10,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,100000,147000,1.47,1.47,1.47,1.47,+0.03,1
104/02/05,100000,137000,1.37,1.37,1.37,1.37,-0.10,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,265000,239310,0.94,0.99,0.88,0.99,-0.28,9
104/02/10,265000,262300,0.93,1.03,0.93,1.02,+0.03,3
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
