97/06/18,113000,165880,1.50,1.58,1.37,1.50,-0.01,58
97/06/19,124000,168450,1.47,1.47,1.28,1.28,-0.22,64
97/06/20,117000,142110,1.28,1.29,1.14,1.20,-0.08,59
97/06/23,96000,95420,1.20,1.20,0.83,0.87,-0.33,55
97/06/24,126000,96770,0.87,0.94,0.61,0.65,-0.22,60
97/06/25,121000,61980,0.65,0.72,0.42,0.60,-0.05,60
97/06/26,90000,53180,0.60,0.63,0.54,0.55,-0.05,53
97/06/27,90000,34930,0.55,0.55,0.37,0.38,-0.17,48
97/06/30,88000,27210,0.38,0.39,0.27,0.28,-0.10,45
97/07/01,81000,15820,0.27,0.27,0.18,0.18,-0.10,50
97/07/02,151000,34320,0.18,0.26,0.17,0.25,+0.07,66
97/07/03,128000,32140,0.24,0.32,0.19,0.31,+0.06,55
97/07/04,305000,109640,0.31,0.39,0.31,0.33,+0.02,93
97/07/07,229000,75200,0.33,0.37,0.30,0.32,-0.01,71
97/07/08,213000,61840,0.32,0.32,0.23,0.24,-0.08,74
97/07/09,266000,83870,0.23,0.36,0.23,0.30,+0.06,82
97/07/10,151000,42290,0.30,0.31,0.26,0.27,-0.03,64
97/07/11,284000,101020,0.27,0.40,0.27,0.40,+0.13,87
97/07/14,349000,134220,0.39,0.42,0.34,0.36,-0.04,101
97/07/15,306000,83810,0.35,0.35,0.23,0.23,-0.13,92
97/07/16,255000,51230,0.23,0.25,0.17,0.18,-0.05,85
97/07/17,167000,33750,0.18,0.21,0.18,0.21,+0.03,68
97/07/18,230000,44060,0.21,0.22,0.17,0.17,-0.04,74
97/07/21,145000,22450,0.18,0.19,0.13,0.15,-0.02,74
97/07/22,168000,24600,0.15,0.16,0.13,0.15,0.00,76
97/07/23,347000,69450,0.15,0.22,0.15,0.22,+0.07,108
97/07/24,296000,66050,0.22,0.25,0.20,0.24,+0.02,80
97/07/25,130000,24830,0.24,0.24,0.18,0.19,-0.05,65
97/07/29,238000,35590,0.19,0.19,0.12,0.15,-0.04,77
97/07/30,212000,40720,0.15,0.21,0.15,0.21,+0.06,82
97/07/31,570000,167670,0.21,0.36,0.21,0.26,+0.05,112
97/08/01,207000,49020,0.25,0.28,0.20,0.26,0.00,84
97/08/04,156000,36700,0.25,0.26,0.20,0.20,-0.06,60
97/08/05,116000,19980,0.19,0.20,0.16,0.17,-0.03,45
97/08/06,579000,153700,0.16,0.45,0.16,0.44,+0.27,119
97/08/07,76000,30010,0.44,0.48,0.31,0.35,-0.09,42
97/08/08,275000,79510,0.33,0.39,0.19,0.39,+0.04,97
97/08/11,189000,71690,0.38,0.42,0.30,0.36,-0.03,70
97/08/12,151000,49740,0.36,0.36,0.29,0.30,-0.06,68
97/08/13,220000,73560,0.29,0.37,0.28,0.29,-0.01,77
97/08/14,350000,122050,0.29,0.49,0.21,0.29,0.00,88
97/08/15,244000,79150,0.29,0.40,0.20,0.32,+0.03,66
97/08/18,169000,44500,0.32,0.32,0.20,0.22,-0.10,72
97/08/19,170000,41350,0.22,0.26,0.21,0.23,+0.01,55
97/08/20,164000,31940,0.22,0.23,0.10,0.22,-0.01,68
97/08/21,171000,36480,0.20,0.25,0.18,0.22,0.00,41
97/08/22,395000,51390,0.22,0.23,0.04,0.17,-0.05,98
97/08/25,114000,20120,0.17,0.19,0.15,0.17,0.00,49
97/08/26,188000,27130,0.15,0.16,0.12,0.13,-0.04,87
97/08/27,202000,27830,0.13,0.16,0.09,0.14,+0.01,83
97/08/28,145000,21220,0.13,0.16,0.13,0.14,0.00,67
97/08/29,253000,9240,0.13,0.14,0.02,0.13,-0.01,22
97/09/01,107000,11860,0.13,0.13,0.03,0.11,-0.02,59
97/09/02,112000,10660,0.10,0.10,0.05,0.10,-0.01,66
97/09/03,78000,7550,0.10,0.10,0.09,0.10,0.00,48
97/09/04,53000,4250,0.10,0.10,0.03,0.08,-0.02,24
97/09/05,1000,80,0.08,0.08,0.08,0.08,0.00,1
97/09/08,30000,2860,0.08,0.11,0.08,0.11,+0.03,7
97/09/09,3000,350,0.11,0.13,0.11,0.13,+0.02,2
97/09/10,3000,330,0.11,0.11,0.11,0.11,-0.02,2
97/09/11,1000,90,0.09,0.09,0.09,0.09,-0.02,1
97/09/12,1000,90,0.09,0.09,0.09,0.09,0.00,1
97/09/15,1000,90,0.09,0.09,0.09,0.09,0.00,1
97/09/16,56000,560,0.01,0.01,0.01,0.01,-0.08,2
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
