101/04/11,0,0,---,---,---,---,---,0
101/04/12,40000,37200,0.93,0.93,0.93,0.93,+0.12,1
101/04/13,20000,19400,0.97,0.97,0.97,0.97,+0.04,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,20000,16800,0.84,0.84,0.84,0.84,-0.06,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,90000,59400,0.66,0.66,0.66,0.66,-0.08,2
101/04/24,102000,72440,0.72,0.72,0.70,0.70,+0.04,3
101/04/25,110000,85900,0.77,0.79,0.77,0.79,+0.09,2
101/04/26,17000,13730,0.81,0.81,0.79,0.79,0.00,2
101/04/27,15000,10950,0.73,0.73,0.73,0.73,-0.06,2
101/04/30,320000,231200,0.74,0.74,0.70,0.72,-0.01,6
101/05/02,126000,101950,0.75,0.83,0.75,0.82,+0.10,5
101/05/03,240000,205800,0.85,0.87,0.85,0.86,+0.04,7
101/05/04,73000,60620,0.84,0.84,0.83,0.83,-0.03,3
101/05/07,130000,95100,0.73,0.74,0.72,0.72,-0.11,4
101/05/08,0,0,---,---,---,---,---,0
101/05/09,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
101/05/10,8000,5570,0.69,0.70,0.69,0.70,0.00,2
101/05/11,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
101/05/14,20000,12800,0.63,0.65,0.63,0.65,0.00,2
101/05/15,60000,36700,0.62,0.62,0.61,0.61,-0.04,2
101/05/16,60000,36400,0.61,0.61,0.59,0.59,-0.02,2
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,935000,528050,0.56,0.84,0.55,0.84,+0.38,15
101/05/23,1628000,920130,0.54,0.61,0.53,0.59,-0.25,54
101/05/24,541000,323900,0.61,0.65,0.54,0.54,-0.05,29
101/05/25,140000,70030,0.53,0.53,0.50,0.50,-0.04,3
101/05/28,51000,24060,0.49,0.49,0.46,0.46,-0.04,4
101/05/29,519000,298290,0.53,0.62,0.52,0.57,+0.11,33
101/05/30,25000,14050,0.57,0.57,0.56,0.56,-0.01,3
101/05/31,28000,14750,0.53,0.56,0.51,0.56,0.00,4
101/06/01,79000,39820,0.53,0.53,0.46,0.46,-0.10,6
101/06/04,10000,3300,0.33,0.33,0.33,0.33,-0.13,1
101/06/05,17000,5980,0.36,0.36,0.34,0.34,+0.01,2
101/06/06,27000,9540,0.34,0.36,0.34,0.36,+0.02,3
101/06/07,63000,23340,0.38,0.38,0.36,0.36,0.00,5
101/06/08,70000,23300,0.34,0.34,0.32,0.32,-0.04,4
101/06/11,44000,14370,0.33,0.33,0.32,0.32,0.00,3
101/06/12,26000,7930,0.30,0.31,0.30,0.31,-0.01,2
101/06/13,58000,18980,0.33,0.33,0.31,0.31,0.00,3
101/06/14,74000,23020,0.30,0.32,0.30,0.31,0.00,4
101/06/15,126000,39060,0.31,0.31,0.31,0.31,0.00,5
101/06/18,200000,68630,0.35,0.36,0.34,0.34,+0.03,9
101/06/19,38000,12400,0.33,0.33,0.32,0.33,-0.01,3
101/06/20,130000,45050,0.36,0.36,0.34,0.35,+0.02,6
101/06/21,54000,17940,0.34,0.34,0.33,0.33,-0.02,4
101/06/22,148000,45760,0.31,0.31,0.30,0.31,-0.02,6
101/06/25,60000,18800,0.31,0.32,0.31,0.31,0.00,4
101/06/26,131000,37540,0.30,0.30,0.28,0.28,-0.03,7
101/06/27,67000,18830,0.28,0.29,0.28,0.29,+0.01,3
101/06/28,53000,14840,0.28,0.28,0.28,0.28,-0.01,3
101/06/29,90000,26500,0.31,0.31,0.29,0.29,+0.01,3
101/07/02,158000,47910,0.32,0.32,0.30,0.31,+0.02,5
101/07/03,11000,3520,0.32,0.32,0.32,0.32,+0.01,1
101/07/04,111000,37560,0.34,0.35,0.33,0.34,+0.02,6
101/07/05,0,0,---,---,---,---,---,0
101/07/06,44000,13270,0.31,0.31,0.29,0.29,-0.04,3
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
101/07/12,25000,4750,0.19,0.19,0.19,0.19,-0.04,1
101/07/13,4000,720,0.18,0.18,0.18,0.18,-0.01,1
101/07/16,24000,3600,0.15,0.15,0.15,0.15,-0.03,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,25000,3250,0.13,0.13,0.13,0.13,0.00,1
101/07/20,195000,21450,0.11,0.11,0.11,0.11,-0.02,2
101/07/23,198000,15840,0.08,0.08,0.08,0.08,-0.03,2
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,30000,600,0.02,0.02,0.02,0.02,-0.04,1
101/07/31,310000,6200,0.02,0.02,0.02,0.02,0.00,4
101/08/01,98000,1960,0.02,0.02,0.02,0.02,0.00,1
101/08/03,120000,1200,0.01,0.01,0.01,0.01,-0.01,2
