102/09/18,1159000,427090,0.38,0.38,0.36,0.37,-0.03,18
102/09/23,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
102/09/24,59000,21520,0.38,0.38,0.32,0.32,-0.02,2
102/09/25,54000,16980,0.32,0.32,0.29,0.29,-0.03,2
102/09/26,185000,63550,0.33,0.35,0.33,0.35,0.06,5
102/09/27,0,0,--,--,--,--,,0
102/09/30,14000,4620,0.33,0.33,0.33,0.33,X,1
102/10/01,489000,201460,0.36,0.46,0.36,0.46,0.13,15
102/10/02,1520000,786790,0.52,0.55,0.47,0.48,0.02,31
102/10/03,1872000,935030,0.48,0.53,0.43,0.43,-0.05,38
102/10/04,823000,353170,0.43,0.45,0.42,0.42,-0.01,19
102/10/07,731000,344980,0.50,0.51,0.42,0.42,,15
102/10/08,244000,97480,0.42,0.44,0.38,0.38,-0.04,8
102/10/09,924000,371580,0.39,0.43,0.35,0.39,0.01,15
102/10/11,925000,424620,0.51,0.51,0.40,0.40,0.01,25
102/10/14,938000,263150,0.35,0.35,0.24,0.24,-0.16,24
102/10/15,162000,41240,0.25,0.27,0.23,0.26,0.02,7
102/10/16,2035000,435650,0.22,0.24,0.20,0.22,-0.04,44
102/10/17,263000,59840,0.22,0.24,0.22,0.24,0.02,4
102/10/18,529000,121580,0.23,0.24,0.22,0.24,,11
102/10/21,339000,97460,0.27,0.30,0.27,0.27,0.03,11
102/10/22,333000,91730,0.29,0.29,0.26,0.26,-0.01,7
102/10/23,99000,25740,0.26,0.26,0.26,0.26,,1
102/10/24,55000,13290,0.23,0.25,0.23,0.25,-0.01,4
102/10/25,944000,230750,0.24,0.25,0.23,0.25,,11
102/10/28,798000,191800,0.24,0.25,0.24,0.24,-0.01,13
102/10/29,453000,82540,0.20,0.20,0.17,0.18,-0.06,10
102/10/30,129000,26200,0.20,0.22,0.20,0.21,0.03,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,149000,13410,0.09,0.09,0.09,0.09,X,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,10000,500,0.05,0.05,0.05,0.05,X,1
102/11/07,59000,5210,0.08,0.09,0.08,0.09,0.04,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,9000,540,0.06,0.06,0.06,0.06,X,1
102/11/12,5000,200,0.04,0.04,0.04,0.04,-0.02,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,5000,150,0.03,0.03,0.03,0.03,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,100000,3000,0.03,0.03,0.03,0.03,X,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,100000,1000,0.01,0.01,0.01,0.01,X,2
102/12/12,50000,500,0.01,0.01,0.01,0.01,,1
102/12/13,50000,500,0.01,0.01,0.01,0.01,,1
102/12/16,90000,900,0.01,0.01,0.01,0.01,,1
102/12/17,95000,950,0.01,0.01,0.01,0.01,,2
102/12/18,100000,1000,0.01,0.01,0.01,0.01,,2
102/12/19,10000,100,0.01,0.01,0.01,0.01,,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,30000,300,0.01,0.01,0.01,0.01,X,1
102/12/24,24000,240,0.01,0.01,0.01,0.01,,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
