104/12/14,185000,60750,0.31,0.34,0.31,0.33,-0.06,4
104/12/15,722000,254090,0.38,0.38,0.33,0.33,0.00,13
104/12/16,215000,78400,0.37,0.38,0.33,0.34,+0.01,7
104/12/17,485000,195400,0.37,0.44,0.37,0.40,+0.06,13
104/12/18,660000,322700,0.39,0.53,0.39,0.52,+0.12,17
104/12/21,1118000,528000,0.44,0.58,0.41,0.52,0.00,44
104/12/22,1489000,861450,0.54,0.65,0.52,0.62,+0.10,50
104/12/23,1175000,765510,0.58,0.75,0.58,0.72,+0.10,72
104/12/24,919000,573340,0.64,0.68,0.53,0.53,-0.19,62
104/12/25,337000,194110,0.51,0.66,0.51,0.65,+0.12,21
104/12/28,481000,349840,0.77,0.77,0.69,0.70,+0.05,32
104/12/29,299000,203910,0.67,0.69,0.65,0.69,-0.01,5
104/12/30,35000,23950,0.65,0.71,0.65,0.67,-0.02,4
104/12/31,25000,16450,0.67,0.67,0.65,0.65,-0.02,3
105/01/04,140000,103900,0.78,0.81,0.70,0.71,+0.06,12
105/01/05,120000,79600,0.68,0.72,0.64,0.72,+0.01,5
105/01/06,65000,38350,0.68,0.68,0.49,0.50,-0.22,5
105/01/07,30000,14400,0.49,0.53,0.42,0.42,-0.08,3
105/01/08,50000,21400,0.33,0.46,0.33,0.46,+0.04,4
105/01/11,30000,11200,0.38,0.38,0.36,0.36,-0.10,2
105/01/12,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
105/01/13,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,20000,3600,0.18,0.18,0.18,0.18,+0.03,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,3000,530,0.17,0.18,0.17,0.18,-0.02,3
105/01/30,4000,800,0.19,0.21,0.19,0.21,+0.03,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,3000,420,0.14,0.14,0.14,0.14,-0.07,1
