102/12/12,10000,900,0.09,0.09,0.09,0.09,-0.02,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,10000,900,0.09,0.09,0.09,0.09,0.00,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,10000,1290,0.12,0.13,0.12,0.13,+0.02,2
102/12/23,655000,123840,0.19,0.19,0.18,0.18,+0.05,9
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,101000,11110,0.11,0.11,0.11,0.11,-0.01,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,213000,27690,0.13,0.13,0.13,0.13,+0.02,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,103000,12360,0.12,0.12,0.12,0.12,-0.03,1
103/01/08,100000,19000,0.19,0.19,0.19,0.19,+0.07,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
