101/09/25,28000,7000,0.25,0.25,0.25,0.25,-0.03,1
101/09/26,53000,15820,0.29,0.32,0.29,0.32,+0.07,3
101/09/27,54000,16200,0.30,0.30,0.30,0.30,-0.02,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,237000,80730,0.35,0.35,0.34,0.34,+0.05,8
101/10/08,218000,72140,0.34,0.34,0.33,0.33,-0.01,4
101/10/09,7000,2640,0.37,0.38,0.37,0.38,+0.05,2
101/10/11,32000,11840,0.37,0.37,0.37,0.37,-0.01,2
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,195000,74220,0.37,0.40,0.36,0.40,+0.07,4
101/10/22,59000,24730,0.42,0.42,0.41,0.42,+0.02,4
101/10/23,180000,70300,0.39,0.41,0.38,0.41,-0.01,4
101/10/24,0,0,---,---,---,---,---,0
101/10/25,187000,73300,0.39,0.40,0.39,0.40,-0.01,8
101/10/26,253000,132490,0.51,0.59,0.51,0.59,+0.19,6
101/10/29,277000,190470,0.61,1.00,0.61,1.00,+0.41,9
101/10/30,325000,203680,0.61,0.65,0.59,0.65,-0.35,10
101/10/31,613000,362700,0.63,0.63,0.54,0.59,-0.06,10
101/11/01,245000,154240,0.68,0.68,0.59,0.62,+0.03,8
101/11/02,2000,1080,0.54,0.54,0.54,0.54,-0.08,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,139000,105830,0.73,0.79,0.73,0.75,+0.09,7
101/11/07,409000,318490,0.77,0.82,0.75,0.77,+0.02,8
101/11/08,64000,40750,0.77,0.77,0.62,0.65,-0.12,4
101/11/09,80000,46000,0.60,0.60,0.53,0.53,-0.12,3
101/11/12,529000,279670,0.52,0.55,0.50,0.55,+0.02,9
101/11/13,967000,538490,0.54,0.59,0.54,0.59,+0.04,13
101/11/14,287000,158120,0.59,0.59,0.54,0.55,-0.04,8
101/11/15,619000,380700,0.61,0.63,0.58,0.62,+0.07,11
101/11/16,364000,193890,0.60,0.60,0.53,0.53,-0.09,11
101/11/19,71000,48020,0.66,0.82,0.66,0.82,+0.29,3
101/11/20,40000,44300,1.00,1.50,1.00,1.50,+0.68,7
101/11/21,395000,362870,0.98,0.98,0.85,0.85,-0.65,20
101/11/22,603000,448320,0.77,0.79,0.72,0.78,-0.07,18
101/11/23,1067000,736220,0.71,0.71,0.61,0.61,-0.17,21
101/11/26,239000,120390,0.51,0.52,0.48,0.49,-0.12,10
101/11/27,604000,295160,0.49,0.53,0.46,0.53,+0.04,15
101/11/28,294000,154910,0.53,0.53,0.52,0.52,-0.01,4
101/11/29,70000,35300,0.49,0.52,0.49,0.51,-0.01,3
101/11/30,75000,36150,0.51,0.51,0.45,0.48,-0.03,5
101/12/03,87000,36780,0.42,0.44,0.42,0.44,-0.04,4
101/12/04,105000,47600,0.44,0.46,0.44,0.46,+0.02,3
101/12/05,120000,37700,0.33,0.33,0.30,0.30,-0.16,6
101/12/06,210000,62800,0.29,0.31,0.29,0.31,+0.01,7
101/12/07,240000,73700,0.32,0.32,0.29,0.32,+0.01,8
101/12/10,190000,63800,0.29,0.35,0.29,0.35,+0.03,6
101/12/11,130000,45900,0.35,0.36,0.35,0.36,+0.01,3
101/12/12,180000,57900,0.33,0.33,0.30,0.30,-0.06,5
101/12/13,117000,31050,0.27,0.27,0.25,0.25,-0.05,4
101/12/14,40000,9300,0.22,0.24,0.22,0.24,-0.01,3
101/12/17,21000,5450,0.25,0.26,0.25,0.26,+0.02,2
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,12000,5320,0.41,0.45,0.41,0.45,+0.07,2
101/12/22,52000,23560,0.43,0.47,0.43,0.44,-0.01,4
101/12/24,170000,85600,0.43,0.54,0.43,0.54,+0.10,6
101/12/25,150000,69700,0.51,0.51,0.45,0.46,-0.08,4
101/12/26,30000,13900,0.47,0.47,0.45,0.45,-0.01,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,4000,600,0.15,0.15,0.15,0.15,-0.11,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
