106/03/14,40000,124700,3.08,3.20,3.07,3.12,+0.03,4
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,75000,220450,2.92,3.06,2.86,3.01,+0.09,8
106/03/20,50000,156300,3.12,3.14,3.12,3.14,+0.13,3
106/03/21,40000,126950,3.28,3.28,3.11,3.11,-0.03,2
106/03/22,0,0,---,---,---,---,---,0
106/03/23,15000,50850,3.39,3.39,3.39,3.39,+0.06,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,10000,20900,2.09,2.09,2.09,2.09,+0.31,1
106/04/07,10000,19000,1.90,1.90,1.90,1.90,-0.19,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,10000,14200,1.42,1.42,1.42,1.42,+0.07,1
106/04/18,40000,60500,1.51,1.52,1.51,1.52,+0.10,4
106/04/19,55000,77800,1.45,1.45,1.40,1.42,-0.10,6
106/04/20,15000,21550,1.45,1.45,1.41,1.41,-0.01,2
106/04/21,10000,13900,1.39,1.39,1.39,1.39,-0.02,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,30000,46600,1.55,1.56,1.55,1.56,+0.19,3
106/04/26,50000,82700,1.58,1.73,1.58,1.73,+0.17,4
106/04/27,30000,52800,1.76,1.76,1.76,1.76,+0.03,3
106/04/28,30000,51300,1.71,1.71,1.71,1.71,-0.05,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,10000,16400,1.64,1.64,1.64,1.64,+0.06,1
106/05/04,10000,13600,1.36,1.36,1.36,1.36,-0.28,1
106/05/05,20000,26000,1.30,1.30,1.30,1.30,-0.06,1
106/05/08,275000,292110,1.09,1.26,0.92,1.26,-0.04,36
106/05/09,370000,476050,1.26,1.32,1.13,1.13,-0.13,22
106/05/10,99000,110420,1.11,1.12,1.11,1.12,-0.01,3
106/05/11,4000,4880,1.22,1.22,1.22,1.22,+0.10,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,19000,39690,2.09,2.10,2.08,2.10,+0.13,3
106/05/17,19000,39520,2.08,2.08,2.08,2.08,-0.02,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,20000,36100,1.80,1.81,1.80,1.81,+0.03,2
106/05/23,20000,34200,1.71,1.71,1.71,1.71,-0.10,2
106/05/24,0,0,---,---,---,---,---,0
106/05/25,1000,1800,1.80,1.80,1.80,1.80,+0.15,1
106/05/26,1000,2110,2.11,2.11,2.11,2.11,+0.31,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,10000,21400,2.14,2.14,2.14,2.14,+0.13,1
106/06/02,20000,41200,2.04,2.08,2.04,2.08,-0.06,2
106/06/03,10000,24500,2.45,2.45,2.45,2.45,+0.37,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,10000,28200,2.82,2.82,2.82,2.82,-0.85,1
106/09/15,0,0,---,---,---,---,---,0
