107/03/12,0,0,---,---,---,---,---,0
107/03/13,300000,87000,0.29,0.29,0.29,0.29,-0.01,2
107/03/14,18000,4860,0.27,0.27,0.27,0.27,-0.02,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,253000,102700,0.38,0.48,0.36,0.48,+0.18,19
107/03/19,272000,112670,0.48,0.48,0.40,0.40,-0.08,21
107/03/20,35000,14690,0.43,0.43,0.41,0.42,+0.02,4
107/03/21,300000,122150,0.42,0.46,0.35,0.46,+0.04,12
107/03/22,451000,177970,0.45,0.45,0.33,0.33,-0.13,20
107/03/23,80000,21800,0.28,0.28,0.25,0.25,-0.08,3
107/03/26,50000,12100,0.23,0.26,0.23,0.26,+0.01,2
107/03/27,112000,27320,0.26,0.26,0.23,0.23,-0.03,5
107/03/28,70000,15600,0.23,0.23,0.22,0.22,-0.01,3
107/03/29,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
107/03/30,15000,3000,0.20,0.20,0.20,0.20,0.00,2
107/03/31,20000,3800,0.21,0.21,0.17,0.17,-0.03,2
107/04/02,100000,16000,0.16,0.16,0.16,0.16,-0.01,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,56000,10780,0.18,0.20,0.18,0.20,+0.08,7
107/04/12,21000,3780,0.18,0.18,0.18,0.18,-0.02,2
107/04/13,40000,7700,0.18,0.23,0.18,0.23,+0.05,2
107/04/16,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
107/04/17,3000,450,0.15,0.15,0.15,0.15,-0.06,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,1100,0.11,0.11,0.11,0.11,-0.13,1
107/04/30,60000,6000,0.10,0.10,0.10,0.10,-0.01,6
107/05/04,0,0,---,---,---,---,---,0
107/05/07,10000,600,0.06,0.06,0.06,0.06,-0.01,1
107/05/08,0,0,---,---,---,---,---,0
