103/06/19,176000,46330,0.27,0.27,0.26,0.26,-0.01,4
103/06/20,0,0,---,---,---,---,---,0
103/06/23,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
103/06/24,36000,8940,0.25,0.25,0.24,0.24,-0.01,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
103/07/08,50000,5500,0.11,0.11,0.11,0.11,-0.05,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,360000,18000,0.05,0.05,0.05,0.05,-0.01,3
103/07/16,100000,5000,0.05,0.05,0.05,0.05,0.00,1
103/07/17,300000,18000,0.06,0.06,0.06,0.06,+0.01,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,300000,9000,0.03,0.03,0.03,0.03,-0.01,1
103/07/31,320000,7600,0.03,0.03,0.02,0.03,0.00,3
103/08/01,560000,11200,0.02,0.02,0.02,0.02,-0.01,3
103/08/04,366000,3660,0.01,0.01,0.01,0.01,-0.01,1
103/08/05,0,0,---,---,---,---,---,0
