103/11/20,50000,9500,0.19,0.19,0.19,0.19,+0.05,1
103/11/21,100000,25500,0.24,0.27,0.24,0.27,+0.08,2
103/11/24,100000,28600,0.31,0.31,0.27,0.27,0.00,3
103/11/25,72000,24600,0.34,0.35,0.34,0.34,+0.07,13
103/11/26,40000,12800,0.32,0.32,0.32,0.32,-0.02,10
103/11/27,118000,39040,0.34,0.34,0.30,0.30,-0.02,15
103/11/28,46000,13240,0.29,0.29,0.28,0.28,-0.02,12
103/12/01,83000,25000,0.30,0.40,0.30,0.40,+0.12,10
103/12/02,0,0,---,---,---,---,---,0
103/12/03,1044000,463130,0.43,0.46,0.41,0.41,+0.04,18
103/12/04,30000,15820,0.51,0.58,0.50,0.57,+0.16,30
103/12/05,35000,17650,0.51,0.51,0.50,0.50,-0.07,7
103/12/08,10000,5200,0.52,0.52,0.52,0.52,+0.02,10
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,406000,196080,0.48,0.49,0.48,0.48,+0.07,9
103/12/16,260000,121080,0.48,0.48,0.37,0.37,-0.11,5
103/12/17,150000,56500,0.38,0.38,0.37,0.37,0.00,2
103/12/18,65000,24500,0.40,0.40,0.37,0.37,0.00,2
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,35000,8100,0.23,0.24,0.23,0.24,+0.04,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,65000,11800,0.20,0.20,0.18,0.18,-0.05,2
103/12/26,136000,25840,0.19,0.19,0.19,0.19,+0.01,3
103/12/27,0,0,---,---,---,---,---,0
103/12/29,93000,21010,0.24,0.25,0.22,0.22,+0.02,3
103/12/30,25000,5400,0.22,0.22,0.20,0.20,-0.02,3
103/12/31,235000,47000,0.20,0.20,0.20,0.20,0.00,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
