103/07/08,170000,45200,0.26,0.27,0.26,0.27,-0.03,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
103/07/11,150000,29700,0.18,0.21,0.18,0.21,-0.07,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,30000,9700,0.34,0.34,0.31,0.31,+0.02,3
103/07/17,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
103/07/18,40000,9600,0.24,0.24,0.24,0.24,-0.06,1
103/07/21,60000,20400,0.26,0.38,0.26,0.33,+0.09,6
103/07/22,40000,12100,0.32,0.32,0.27,0.30,-0.03,3
103/07/24,20000,6200,0.31,0.31,0.31,0.31,+0.01,2
103/07/25,40000,7200,0.18,0.18,0.18,0.18,-0.13,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,11000,1890,0.19,0.19,0.17,0.17,-0.10,2
103/08/04,30000,9200,0.28,0.34,0.28,0.34,+0.17,4
103/08/05,53000,10760,0.31,0.31,0.17,0.17,-0.17,7
103/08/06,10000,400,0.04,0.04,0.04,0.04,-0.13,1
103/08/07,52000,3790,0.09,0.09,0.07,0.08,+0.04,5
103/08/08,0,0,---,---,---,---,---,0
