106/01/06,80000,56800,0.71,0.71,0.71,0.71,+0.02,2
106/01/09,32000,25900,0.80,0.81,0.80,0.81,+0.10,2
106/01/10,60000,47400,0.79,0.79,0.79,0.79,-0.02,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,237000,208990,0.83,0.89,0.83,0.88,+0.08,8
106/01/13,245000,222800,0.95,0.95,0.89,0.89,+0.01,5
106/01/16,2178000,1846070,0.83,0.87,0.82,0.86,-0.03,28
106/01/17,864000,720460,0.83,0.86,0.81,0.81,-0.05,12
106/01/18,752000,567060,0.75,0.77,0.73,0.73,-0.08,3
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,101000,64660,0.64,0.66,0.64,0.66,+0.02,2
106/01/24,6000,3640,0.60,0.64,0.60,0.64,-0.02,2
106/02/02,499000,284430,0.57,0.57,0.57,0.57,-0.07,1
106/02/03,352000,112600,0.30,0.34,0.30,0.34,-0.23,3
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,10000,2750,0.27,0.28,0.27,0.28,0.00,2
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,2000,680,0.34,0.34,0.34,0.34,+0.02,1
106/02/14,3000,980,0.31,0.36,0.31,0.36,+0.02,2
106/02/15,201000,66280,0.28,0.33,0.28,0.33,-0.03,3
106/02/16,177000,62720,0.36,0.36,0.34,0.34,+0.01,3
106/02/17,107000,29020,0.27,0.28,0.26,0.26,-0.08,3
106/02/18,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
106/02/20,40000,10000,0.25,0.25,0.25,0.25,+0.02,1
106/02/21,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,400000,80000,0.20,0.20,0.20,0.20,+0.02,2
106/03/02,130000,28600,0.22,0.22,0.22,0.22,+0.02,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
