103/09/30,2000,420,0.21,0.21,0.21,0.21,0.00,1
103/10/01,192000,39420,0.22,0.22,0.20,0.20,-0.01,7
103/10/02,150000,35000,0.24,0.24,0.22,0.22,+0.02,6
103/10/03,259000,56030,0.23,0.23,0.21,0.23,+0.01,11
103/10/06,151000,33720,0.23,0.23,0.22,0.22,-0.01,8
103/10/07,223000,49370,0.22,0.23,0.21,0.21,-0.01,11
103/10/08,247000,40740,0.19,0.19,0.14,0.14,-0.07,14
103/10/09,100000,14100,0.15,0.15,0.13,0.13,-0.01,7
103/10/13,70000,7500,0.12,0.12,0.10,0.10,-0.03,8
103/10/14,10000,1400,0.14,0.14,0.14,0.14,+0.04,1
103/10/15,30000,3300,0.11,0.11,0.11,0.11,-0.03,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,110000,9100,0.08,0.09,0.08,0.09,-0.01,5
103/10/21,120000,9900,0.09,0.09,0.08,0.08,-0.01,4
103/10/22,64000,5720,0.09,0.09,0.08,0.08,0.00,5
103/10/23,35000,3150,0.09,0.09,0.09,0.09,+0.01,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,973000,67570,0.07,0.08,0.06,0.06,-0.03,10
103/10/28,110000,7700,0.07,0.07,0.07,0.07,+0.01,4
103/10/29,260000,20900,0.08,0.09,0.08,0.08,+0.01,8
103/10/30,152000,12160,0.08,0.08,0.08,0.08,0.00,3
103/10/31,10000,800,0.08,0.08,0.08,0.08,0.00,1
103/11/03,74000,6290,0.09,0.09,0.08,0.08,0.00,4
103/11/04,256000,18250,0.08,0.08,0.07,0.07,-0.01,4
103/11/05,258000,10320,0.04,0.04,0.04,0.04,-0.03,12
103/11/06,245000,7800,0.04,0.04,0.03,0.04,0.00,8
103/11/07,138000,5520,0.04,0.04,0.04,0.04,0.00,6
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,20000,600,0.03,0.03,0.03,0.03,-0.01,1
103/11/14,88000,2640,0.03,0.03,0.03,0.03,0.00,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,443000,7510,0.02,0.02,0.01,0.01,-0.02,10
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,443000,8860,0.02,0.02,0.02,0.02,+0.01,8
103/11/24,0,0,---,---,---,---,---,0
103/11/25,20000,400,0.02,0.02,0.02,0.02,0.00,1
103/11/26,36000,360,0.01,0.01,0.01,0.01,-0.01,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,595000,6600,0.01,0.02,0.01,0.02,+0.01,8
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,167000,1670,0.01,0.01,0.01,0.01,-0.01,6
103/12/15,100000,1000,0.01,0.01,0.01,0.01,0.00,2
103/12/16,0,0,---,---,---,---,---,0
103/12/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
103/12/18,700000,28000,0.04,0.04,0.04,0.04,+0.03,4
103/12/19,90000,2700,0.03,0.03,0.03,0.03,-0.01,1
103/12/22,50000,1500,0.03,0.03,0.03,0.03,0.00,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,870000,51100,0.04,0.07,0.04,0.06,+0.02,9
103/12/25,200000,12000,0.06,0.06,0.06,0.06,0.00,2
103/12/26,245000,24900,0.09,0.11,0.09,0.10,+0.04,15
103/12/27,1475000,241980,0.15,0.22,0.13,0.22,+0.12,42
103/12/29,2439000,474430,0.22,0.30,0.15,0.16,-0.06,78
103/12/30,1461000,260760,0.16,0.20,0.16,0.20,+0.04,46
103/12/31,2162000,424230,0.19,0.23,0.18,0.20,0.00,55
104/01/05,839000,100960,0.17,0.17,0.11,0.15,-0.05,31
104/01/06,850000,69030,0.10,0.10,0.07,0.07,-0.08,24
104/01/07,300000,27880,0.06,0.12,0.06,0.11,+0.04,20
104/01/08,359000,27790,0.11,0.11,0.07,0.08,-0.03,12
104/01/09,608000,57120,0.11,0.11,0.07,0.07,-0.01,10
104/01/12,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
104/01/13,242000,17340,0.08,0.08,0.06,0.07,+0.02,9
104/01/14,361000,19050,0.06,0.06,0.05,0.05,-0.02,8
104/01/15,325000,17600,0.05,0.07,0.05,0.06,+0.01,7
104/01/16,754000,28540,0.05,0.05,0.03,0.04,-0.02,21
104/01/19,218000,8720,0.04,0.04,0.04,0.04,0.00,8
104/01/20,415000,15400,0.03,0.06,0.03,0.06,+0.02,13
104/01/21,347000,17350,0.05,0.05,0.05,0.05,-0.01,13
104/01/22,0,0,---,---,---,---,---,0
104/01/23,247000,7410,0.03,0.03,0.03,0.03,-0.02,9
104/01/26,5000,150,0.03,0.03,0.03,0.03,0.00,1
104/01/27,25000,750,0.03,0.03,0.03,0.03,0.00,2
104/01/28,114000,2770,0.03,0.03,0.02,0.03,0.00,5
104/01/29,15000,450,0.03,0.03,0.03,0.03,0.00,1
104/01/30,190000,5700,0.03,0.03,0.03,0.03,0.00,4
104/02/02,20000,400,0.02,0.02,0.02,0.02,-0.01,1
104/02/03,34000,340,0.01,0.01,0.01,0.01,-0.01,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
