93/05/05,11030255,76600666,7.30,7.30,6.80,6.80,-0.50,1926
93/05/06,9521966,62552944,6.60,6.95,6.35,6.45,-0.35,1662
93/05/07,8039748,50301303,6.30,6.40,6.10,6.15,-0.30,1509
93/05/10,8035129,47128913,6.05,6.15,5.75,5.75,-0.40,1364
93/05/11,5368495,31602348,5.70,6.15,5.65,6.15,0.40,1122
93/05/12,7056648,45297130,6.40,6.50,6.30,6.40,0.25,1349
93/05/13,2238056,13971806,6.30,6.35,6.15,6.15,-0.25,657
93/05/14,2612621,15873216,6.20,6.25,5.95,6.05,-0.10,614
93/05/17,4139601,23754679,5.70,5.90,5.65,5.70,-0.35,743
93/05/18,3198869,18846924,5.70,6.00,5.70,5.95,0.25,676
93/05/19,3791390,23892992,6.15,6.35,6.05,6.35,0.40,817
93/05/20,4816957,30450516,6.35,6.45,6.15,6.25,-0.10,1022
93/05/21,5245411,33830352,6.30,6.60,6.25,6.60,0.35,1007
93/05/24,3339341,21839295,6.50,6.70,6.35,6.50,-0.10,795
93/05/25,3118468,20250294,6.45,6.60,6.40,6.40,-0.10,613
93/05/26,3081861,20134859,6.60,6.70,6.40,6.50,0.10,634
93/05/27,2269554,14543294,6.45,6.60,6.35,6.40,-0.10,497
93/05/28,5856265,37191120,6.40,6.45,6.25,6.35,-0.05,1085
93/05/31,6390917,39110718,6.15,6.30,6.00,6.05,-0.30,1299
93/06/01,4841359,28888441,6.00,6.10,5.90,5.95,-0.10,828
93/06/02,2143566,12638616,5.90,6.00,5.85,5.85,-0.10,492
93/06/03,4118371,24620025,6.00,6.10,5.85,5.85,,870
93/06/04,2923019,17340733,5.90,6.05,5.85,5.90,0.05,582
93/06/07,5512368,33427409,6.10,6.20,6.00,6.15,0.25,1009
93/06/08,3873953,23681017,6.20,6.20,6.05,6.10,-0.05,755
93/06/09,3072267,18556230,6.15,6.15,6.00,6.00,-0.10,591
93/06/10,3085641,18186160,5.95,6.00,5.85,5.90,-0.10,559
93/06/11,4769899,27482253,5.90,5.90,5.65,5.70,-0.20,736
93/06/14,3975772,22009040,5.70,5.75,5.40,5.45,-0.25,743
93/06/15,2462106,13501765,5.50,5.55,5.40,5.55,0.10,501
93/06/16,3931045,20896197,5.60,5.60,5.20,5.20,-0.35,861
93/06/17,10502001,51321605,4.90,5.05,4.84,4.84,-0.36,1721
93/06/18,3322742,15009897,4.52,4.65,4.51,4.51,-0.33,623
93/06/21,4906925,20711617,4.21,4.35,4.20,4.20,-0.31,771
93/06/23,5418835,22912147,3.97,4.49,3.97,4.49,0.29,845
93/06/24,6428941,30732344,4.80,4.80,4.60,4.80,0.31,1186
93/06/25,5820898,28274743,4.80,4.95,4.80,4.95,0.15,1046
93/06/28,2249418,10453206,4.84,4.88,4.61,4.61,-0.34,519
93/06/29,2514734,10788419,4.29,4.29,4.29,4.29,-0.32,462
93/06/30,7369100,31152935,4.16,4.53,4.15,4.18,-0.11,1422
93/07/01,3245385,13541505,4.25,4.28,4.10,4.14,-0.04,743
93/07/02,3235647,13481393,4.10,4.23,4.05,4.23,0.09,644
93/07/05,2478187,10063682,4.19,4.20,4.01,4.05,-0.18,490
93/07/06,2714173,11311709,4.05,4.33,4.05,4.33,0.28,542
93/07/07,5038754,22184571,4.30,4.62,4.16,4.40,0.07,1106
93/07/08,2729161,11873770,4.30,4.48,4.30,4.30,-0.10,634
93/07/09,2024966,8731929,4.30,4.38,4.26,4.30,,460
93/07/12,2247200,9920191,4.48,4.49,4.35,4.37,0.07,481
93/07/13,1558213,6745321,4.37,4.37,4.30,4.30,-0.07,312
93/07/14,2116124,9243800,4.37,4.42,4.32,4.34,0.04,427
93/07/15,1977816,8562733,4.40,4.42,4.25,4.28,-0.06,416
93/07/16,1909023,8176628,4.28,4.35,4.20,4.27,-0.01,496
93/07/19,1690810,7016671,4.27,4.27,4.09,4.10,-0.17,412
93/07/20,3020995,12068785,4.10,4.19,3.85,3.86,-0.24,560
93/07/21,2200910,8767737,4.05,4.08,3.92,3.92,0.06,466
93/07/22,2347121,9159500,3.90,4.00,3.85,3.92,,454
93/07/23,2241500,8937412,3.95,4.03,3.92,4.00,0.08,428
93/07/26,1433050,5601111,3.92,3.96,3.87,3.91,-0.09,279
93/07/27,1670719,6580088,3.91,3.98,3.91,3.96,0.05,337
93/07/28,1872504,7442966,4.00,4.01,3.92,3.92,-0.04,375
93/07/29,1044077,4075605,3.94,3.95,3.86,3.90,-0.02,256
93/07/30,2127269,8367664,3.93,3.96,3.90,3.90,,395
93/08/02,1778778,6817162,3.90,3.93,3.79,3.80,-0.10,388
93/08/03,1294543,4890384,3.81,3.85,3.70,3.77,-0.03,322
93/08/04,2382783,8514725,3.55,3.75,3.54,3.56,-0.21,461
93/08/05,3712571,13231475,3.60,3.77,3.47,3.73,0.17,547
93/08/06,2213626,8063853,3.50,3.71,3.50,3.63,-0.10,430
93/08/09,1231994,4406876,3.60,3.63,3.51,3.61,-0.02,291
93/08/10,1274482,4665029,3.61,3.70,3.60,3.69,0.08,316
93/08/11,1146460,4256587,3.75,3.75,3.65,3.66,-0.03,290
93/08/12,848001,3090575,3.66,3.66,3.62,3.64,-0.02,171
93/08/13,1952906,7147988,3.64,3.70,3.61,3.66,0.02,319
93/08/16,2682016,9819119,3.66,3.75,3.60,3.75,0.09,459
93/08/17,7012990,25199672,3.75,3.75,3.53,3.58,-0.17,1100
