98/06/12,0,0,0.00,0.00,0.00,0.00,---,0
98/06/15,0,0,0.00,0.00,0.00,0.00,---,0
98/06/16,10000,515000,51.50,51.50,51.50,51.50,-7.00,2
98/06/17,1000,44500,44.50,44.50,44.50,44.50,-7.00,1
98/06/18,8000,313200,39.30,39.30,39.00,39.00,-5.50,2
98/06/19,0,0,0.00,0.00,0.00,0.00,---,0
98/06/22,1000,45700,45.70,45.70,45.70,45.70,+6.70,1
98/06/23,0,0,0.00,0.00,0.00,52.50,+6.80,0
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,0,0,0.00,0.00,0.00,0.00,---,0
98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,0,0,0.00,0.00,0.00,45.80,-6.70,0
98/07/01,0,0,0.00,0.00,0.00,0.00,---,0
98/07/02,114000,4956400,43.40,52.00,43.30,52.00,+6.20,19
98/07/03,31000,1828000,58.00,59.00,58.00,59.00,+7.00,3
98/07/06,0,0,0.00,0.00,0.00,0.00,---,0
98/07/07,7000,461000,62.00,67.00,62.00,67.00,+8.00,7
98/07/08,1000,67500,67.50,67.50,67.50,67.50,+0.50,1
98/07/09,3000,228000,76.00,76.00,76.00,76.00,+8.50,3
98/07/10,1000,75000,75.00,75.00,75.00,75.00,-1.00,1
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,11000,918500,83.50,83.50,83.50,83.50,+8.50,11
98/07/16,0,0,0.00,0.00,0.00,0.00,---,0
98/07/17,0,0,0.00,0.00,0.00,0.00,---,0
98/07/20,0,0,0.00,0.00,0.00,0.00,---,0
98/07/21,0,0,0.00,0.00,0.00,0.00,---,0
98/07/22,1000,81500,81.50,81.50,81.50,81.50,-2.00,1
98/07/23,0,0,0.00,0.00,0.00,0.00,---,0
98/07/24,2000,182000,91.00,91.00,91.00,91.00,+9.50,2
98/07/27,1000,90000,90.00,90.00,90.00,90.00,-1.00,1
98/07/28,0,0,0.00,0.00,0.00,0.00,---,0
98/07/29,2000,194500,98.00,98.00,96.50,96.50,+6.50,2
98/07/30,1000,88000,88.00,88.00,88.00,88.00,-8.50,1
98/07/31,3000,263000,89.50,89.50,84.50,84.50,-3.50,3
98/08/03,1000,84000,84.00,84.00,84.00,84.00,-0.50,1
98/08/04,2000,159500,80.00,80.00,79.50,79.50,-4.50,2
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,3000,258000,84.50,89.00,84.50,89.00,+9.50,3
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,15000,1282500,85.50,85.50,85.50,85.50,-3.50,15
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,1000,76500,76.50,76.50,76.50,76.50,-9.00,1
98/08/18,0,0,0.00,0.00,0.00,0.00,---,0
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,68.50,-8.00,0
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,0,0,0.00,0.00,0.00,0.00,---,0
98/08/28,1000,70500,70.50,70.50,70.50,70.50,+2.00,1
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
